id,created_at,text,retweet_count,tweet.retweeted
848998657554886656,2017-04-03 20:40:28,RT @AdvocateforEd: Check out the 5 Steps One School Takes to Transform #Dropouts into Gradua https://t.co/UNas3fVCQD #edchat #edtech https:…,1,False
848997981894397952,2017-04-03 20:37:47,"RT @DominicTV: Wow, I made the Washington Post two days in a row. 5 things to know about presidential debate moderator Lester Holt https://…",27,False
848996033946423296,2017-04-03 20:30:02,"RT @Hunters_OSA: Hunter News Now
Journalism and Studio Production students launch their first edition of Hunter News Now.... https://t.co/r…",2,False
848994702162616320,2017-04-03 20:24:45,RT @In3DC: #In3WoW our official #WeekOfWelcome is coming up. Check out the events and start to rsvp! https://t.co/5ULTNn44Op!,7,False
848994658231431168,2017-04-03 20:24:34,"RT @BarbershopBooks: NEW BLOG POST UP!! ""8 Diverse Children's Books to Read This Spring"" https://t.co/JamqwlWMtV #mondaymotivation #blog #d…",1,False
848994617890664448,2017-04-03 20:24:25,"RT @CUNYBMI: CUNY BMI Spring Benefit. Tickets are available now: 
https://t.co/risKuyloYo @DoveSoars @Dorian_Burton @HouseofHumbert @ohbmny…",6,False
848964858422988803,2017-04-03 18:26:09,"RT @Townsqd: .@galeabrewer &amp; @eric_ulrich talk w/@NY1 on chain stores, plight of #MomAndPop shops,&amp;value of #smallbiz communities https://t…",4,False
848938433141755904,2017-04-03 16:41:09,"RT @citizenactionny: By diverting millions from public schools to corporate charters, @NYGovCuomo is pushing same education policies as @Be…",19,False
848938117205807105,2017-04-03 16:39:54,RT @BroderickGreer: *But first she'll be given a national platform to win the hearts and minds of an already-sympathetic public https://t.c…,249,False
848937904315531265,2017-04-03 16:39:03,RT @PublicHealth: It’s National Public Health Week! Join us as we work to build a healthier nation. #NPHW https://t.co/GMITaPM5qb https://t…,336,False
848937511023980545,2017-04-03 16:37:29,"RT @Hopesmalling: According to the stock market, Tesla is now worth more than Ford #RealTechGuru https://t.co/bQTGhfYWGy",1,False
848933981630365696,2017-04-03 16:23:28,RT @TechDayHQ: Looking to identify &amp; secure key partnerships? Attend #TechDayAccess where @FanDuel's cofounder @lesleyeccles will be speaki…,1,False
848909667598258177,2017-04-03 14:46:51,"RT @WorkAtTheYard: The words #YouveGotMail sound archaic, but e-mail isn't going anywhere - even in the age of tweets &amp; snaps. https://t.co…",1,False
848772593851265024,2017-04-03 05:42:10,RT @waynesutton: “15 Essential Skills They Don’t Teach You In College” by @jaltucher https://t.co/ukQHT2mg8h,4,False
848772491887726594,2017-04-03 05:41:46,RT @FastCompany: Major advertisers—including AT&amp;T and Verizon—have stopped advertising on YouTube https://t.co/Hz9PYW7BM6 https://t.co/WycA…,22,False
848771849169317888,2017-04-03 05:39:12,RT @blacqer: ▶@4BlackThen: Mordecai Johnson: First Permanent African-American President of Howard University https://t.co/WqGdXAxTvp,1,False
848771700405751809,2017-04-03 05:38:37,RT @techedvocate: Educators: What You Need To Know About Cell Phones https://t.co/aXFMdAdsbe #edtech #steam https://t.co/gO33Df6No2,1,False
848770481075474432,2017-04-03 05:33:46,RT @AdvocateforEd: 3 Ways to Improve U.S. Students’ Standing Worldwide https://t.co/yZQZR6FAUY #edpolicy,2,False
848770319376633858,2017-04-03 05:33:08,RT @AdvocateforEd: Improving #College Diversity in 2017 https://t.co/VmE7UwFkqO #collegechat https://t.co/Zf04Y9rPPU,1,False
848770223666802688,2017-04-03 05:32:45,RT @normbond: #blackglobal https://t.co/jj2ZLFECkD,2,False
848769798783873024,2017-04-03 05:31:04,RT @iluvblackwomen: RT @NBCBLK 50 Years of Couture: Ebony Fashion Fair Show hits the road as art #InspiringBeauty... https://t.co/xCgZAbVZzM,2,False
848769749811068932,2017-04-03 05:30:52,RT @CityLab: Can Atlantic City's new master plan turn the town's luck around? https://t.co/OtirMrcxrB,9,False
848769522798559232,2017-04-03 05:29:58,RT @AdvocateforEd: Diverse Conversations: Affordability Makes #Diversity Possible on #College C https://t.co/juBR9J9F4y #collegechat https:…,1,False
848769402950610944,2017-04-03 05:29:29,RT @techedvocate: The Benefits of Browsing: Why Teachers Should Indulge in Online Social Networki https://t.co/tn5BxGaBGu #edpolicy https:/…,1,False
848769368481828864,2017-04-03 05:29:21,RT @AdvocateforEd: 4 Ways Colleges Can Close the Achievement Gap https://t.co/iUht0rmf4A #college #hbcu https://t.co/KYHlNwQJi0,1,False
848769311820967936,2017-04-03 05:29:07,RT @AdvocateforEd: How male teachers can help to challenge #gender roles in nursery school #educat https://t.co/nC0eK7z8fN #children https:…,1,False
848713314054029312,2017-04-03 01:46:37,RT @ABGray: @mixcom Our friend @AprilDRyan is fighter for truth.,2,False
848713267564490752,2017-04-03 01:46:25,RT @blacqer: ▶@BlackMattersUS: Martin Luther King Jr. Had A Dream. Do We Still Have It? https://t.co/mHaDcy9cPi,1,False
848713081370759168,2017-04-03 01:45:41,RT @NBCBLK: 21-year-old @jewelljonesmi is trying to bring a breath of fresh air to the Democratic Party https://t.co/H5P8NOZ4jA,20,False
848694351819657217,2017-04-03 00:31:16,RT @theblackmancan: How Kevin Lee Went from Being Homeless to Advising the White House https://t.co/MbmcWhwesV #theblackmancan,3,False
848694287101546496,2017-04-03 00:31:00,RT @theblackmancan: From ward of state to Notre Dame: An Asbury Park triumph https://t.co/cYEdgJI7oc #theblackmancan,4,False
848694223155191808,2017-04-03 00:30:45,RT @theblackmancan: Kevin Rome to be named President of Fisk https://t.co/dYPpo2GXsn #theblackmancan #hbcu,2,False
848694186148847616,2017-04-03 00:30:36,RT @theblackmancan: Google opens Howard University West to train black coders https://t.co/TXOWGDBsH8 #theblackmancan #google #hbcu,6,False
848693332230504449,2017-04-03 00:27:13,RT @BasketballCity: Latest @VICE episode on @HBO did a segment about the @UAassociation circuit in #BasketballCity. Check it out! #VICEonHB…,2,False
848692563477483520,2017-04-03 00:24:09,"⚡️ “24 of the funniest Tweets from March”

https://t.co/tFTYhmF36f",0,False
848692309088718848,2017-04-03 00:23:09,"⚡️ “Teacher plays cruel but hilarious prank on his students”

https://t.co/cdTnVZM12f",0,False
