id,created_at,text,retweet_count,tweet.retweeted
817755804149411840,2017-01-07 15:32:31,@nlsgrv men de onun badina getdim yeqin,0,False
817488894711185408,2017-01-06 21:51:55,"RT @FilmDizilerden: ""En delikanlı mevsimdir kış; yüzüne yüzüne vurur yalnızlığını."" 

- (HIMYM) https://t.co/i7MHoRKEYV",175,False
817476236612145153,2017-01-06 21:01:37,"RT @Julidemun: Bizim fotoqraflar niyə elə ancaq Xınalığa gedir? Kürdəmirə, Zərdaba vəs da getsinlər. Azərbaycanın ən ucqar/əlçatmaz yerləri…",2,False
816619740542156800,2017-01-04 12:18:12,Dostum evlenir #toy #wedding #friend #dostumevlenir #mubarekdir https://t.co/g4s2rFbZup,0,False
816523704289071104,2017-01-04 05:56:36,@efekerem @TC_icisleri @adalet_bakanlik @MSTanrikulu @anadoluajansiAzerbaycan oten il ISID-le bagliliga gore hebs olunanlarin ilk 10-lugunda,0,False
816522520123871232,2017-01-04 05:51:53,"RT @efekerem: Türkiye'deki #IŞİD'le mücadele:
@TC_icisleri: 6 yılda 2,304 kişi tutuklandı.
@adalet_bakanlik: 513'ü tutuklu kaldı, sadece 7'…",169,False
816521501256126464,2017-01-04 05:47:50,RT @ntv: OHAL 3 ay daha uzatıldı https://t.co/HackDvC8FN https://t.co/TIS1KVrZD6,50,False
816411043811430400,2017-01-03 22:28:55,@LeylaEfqan iqtisadiyyat xeberlerinin aparicisi her gun deyir bu sozleri,0,False
816410855847981056,2017-01-03 22:28:10,@avntsalyl sehere kimi public edib yatin,0,False
816408587794841603,2017-01-03 22:19:10,RT @benstandart: İyi dediğiniz geceler bi bize gelmediler,278,False
816406521890439168,2017-01-03 22:10:57,"@LeylaEfqan tezlikle shefa dileyirem, kurek cekmeye davam bir yere aparmasa da umid verir yel gelib yelkenler acilincaya qeder :)",0,False
816405482218934272,2017-01-03 22:06:49,@ilkinhasanov89 sabah toyu ona dar edem gerek 😉,0,False
816405318381039616,2017-01-03 22:06:10,Sabah toyudur dostum yatib men de love story montaj edirem bele de mesuliyyetsizlik olar,0,False
816404863429054464,2017-01-03 22:04:22,@LeylaEfqan belke de xesteliyin tesirindedindir ya da her ikisi hem evden hem xestelikden.,0,False
816389255673024512,2017-01-03 21:02:20,RT @SutclifCaroline: Prostitution in the South Caucasus: #Azerbaijan #Armenia #Georgia #Southcaucasus #Prostitution https://t.co/U5hUGUKsrM…,1,False
816388460038811649,2017-01-03 20:59:11,"RT @awni_hijazi: Love is a great motive, but pretty much blind and stupid",1,False
816386314144743424,2017-01-03 20:50:39,@tanriTR ilk defa cennete gitmek istedim,0,False
816385838321958912,2017-01-03 20:48:46,RT @tanriTR: cennette huriler teklif ediyor,72,False
816385562408058880,2017-01-03 20:47:40,@LeylaEfqan bes o gece gece ders oxumalar hevesle deyildi ?,0,False
