id,created_at,text,retweet_count,tweet.retweeted
78955829193224192,2011-06-09 22:45:11,The @HondaCivicTour general on sales start 6/10 & 6/11! For links and times visit: http://mcr.my/lR3aQE,161,False
78918977585295361,2011-06-09 20:18:45,The winner of the“Planetary (GO!)” Remix Completion has been chosen. Listen to the winning remix now: http://mcr.my/planetaryremix,230,False
78633465993641984,2011-06-09 01:24:13,@barbara_rita its over. im about to announce the winners.,32,False
78631853757693952,2011-06-09 01:17:49,Winner of the #HappyBirthdayThreeCheersForSweetRevenge contest is @pandannakilljoy  Thanks to everyone that participated!,208,False
78543465901862912,2011-06-08 19:26:36,"RT @DaniLovesNJ: @MCRofficial @FrankIero @gerardway @raytoro @mikeyway ""Cemetery Dirve"" is trending world wide!!!!! score for the Killjoys!",258,False
78540430945423360,2011-06-08 19:14:32,@nataliiasykes what's your fav. from 3 cheers?,38,False
78537194461069312,2011-06-08 19:01:40,Tweet using #HappyBirthdayThreeCheersForSweetRevenge and tell us your fav. song from the album. 1 random person will win the album on vinyl.,685,False
78528741638287360,2011-06-08 18:28:05,RT @Meandjellybeans: @MCRofficial RT? We're trying to get #HappyBirthdayThreeCheersForSweetRevenge trending,352,False
78517748178759681,2011-06-08 17:44:24,"@lexxzlove is there a box for civic tour presale? also, its supposed to start at 10am your local time. the artist presale uses code: PICASSO",26,False
78241544154521600,2011-06-07 23:26:52,Presale tix to the 10th Anniversary edition @HondaCivicTour w/ @blink182 start TODAY. Find the presale code here: http://mcr.my/hctpresale,505,False
77813754972209153,2011-06-06 19:06:59,MCR will be on tour w/ @blink182 as part of the 10th Anniversary edition @HondaCivicTour Presales start 6/7 at 10am http://mcr.my/hctpresale,618,False
77804134044151808,2011-06-06 18:28:45,"RT @tomdelonge: Sorry, the tour starts selling tomorrow.  Stop yelling at me",254,False
74281848364204032,2011-05-28 01:12:27,Text JOMO to 50555 to donate $10 to the United Way Joplin Relief Fund! 100% of proceeds goes towards the recovery in #Joplin,260,False
73154635078189056,2011-05-24 22:33:18,“The Only Hope For Me Is You”  is featured on the Transformers 3 soundtrack! Pre-order today- http://wbr.fm/t3preorder,768,False
72817857133690880,2011-05-24 00:15:04,MCR will be on tour with blink-182 as part of the 10th Anniversary edition Honda Civic Tour. Tour starts 8/5 in New Jersey #hondacivictour,966,False
70630753389654016,2011-05-17 23:24:18,Watch the live video of My Chemical Romance performing “SING” at BBC 1’s Big Weekend http://mcr.my/igKsDb,270,False
70568202454843394,2011-05-17 19:15:45,The Party Poison Jacket (Gerard's) is almost sold out! Be sure to grab your before they are all gone! http://mcr.my/imNjl4,216,False
70205410241548288,2011-05-16 19:14:08,See where you can watch THECOOLTV & text to win an autographed My Chemical Romance poster set http://mcr.my/krO1jk,122,False
69486466534883329,2011-05-14 19:37:19,Danger Days in an @AmazonMp3 US daily deal. Get it here: http://mcr.my/jNViW9,127,False
