id,created_at,text,retweet_count,tweet.retweeted
773952929409687556,2016-09-08 18:35:32,RT @visu_bio: Relief from #Malaria ? hopefully sooner than we thought @gatesfoundation @India_Alliance @DBTIndia @FightingMalaria…https://t…,5,False
773599992195973120,2016-09-07 19:13:05,RT @visu_bio: Will show how PPP works. Hopefully soon  @kvijayraghavan @gatesfoundation @India_Alliance @dbtindia…https://t.co/udFRtI0QLD,2,False
773421567133020162,2016-09-07 07:24:05,RT @DBTIndia: India in coalition for vaccines against epidemics https://t.co/prb9maXFKS https://t.co/omZDHiW6R1 @kvijayraghavan  https://t.…,13,False
773421540583075840,2016-09-07 07:23:59,RT @kvijayraghavan: Paperfuge from @PrakashLab inspired by a toy we all made and played with. https://t.co/UJm1247B2u https://t.co/AH92HyBu…,13,False
772539735231328256,2016-09-04 21:00:00,RT @visu_bio: Finding my dream job  #PlanningAhead #opensource @ClubSciWri @paimadhu @anilgb @TRRaju1 @kvijayraghavan @IndiaDST https://t.c…,4,False
772539713425182721,2016-09-04 20:59:55,RT @visu_bio: Helping each other to help yourself #CSG @clubsciwri  @BiovoiceNews @Iamrajora @DBTIndia  @India_Alliance @anilgb…https://t.c…,11,False
764855126767071232,2016-08-14 16:04:07,RT @visu_bio: @hillemanlab @UN Securing Children future workshop Sept 21 -22. @anilgb @India_Alliance @doctorsoumya @DBTIndia @IndiaDST @CS…,8,False
764855079459557376,2016-08-14 16:03:55,RT @ClubSciWri: @himdaughter @DBTIndia @IndiaDST Good to see everything in action. Hopefully everyone will start contributing than just cri…,6,False
764855054927011842,2016-08-14 16:03:50,RT @visu_bio: Thanks @randomhouse 4 #Grassroots Innovation @anilgb Humans are innately Innovative and enterpreneurial  @honeybeenetwork #ra…,4,False
764855035788419072,2016-08-14 16:03:45,RT @visu_bio: PoorLandlessLady being a great product designer @honeybeenetwork #grassroots innovation @designatiisc @IIMAhmedabad https://t…,6,False
764854982847959040,2016-08-14 16:03:32,RT @visu_bio: congratulations @bio_iisc  Wishing a great time in developing tech that really help people  @anilgb @clubsciwri https://t.co/…,6,False
764854962757177344,2016-08-14 16:03:28,RT @visu_bio: Push the boundaries. We are trying and we will be there. Time to contribute from all of us  @kvijayraghavan @anilgb https://t…,9,False
764720297966788608,2016-08-14 07:08:21,@visu_bio @kvijayraghavan @DBTIndia Excellent. I am also from DBT Biotech MSc program from Calicut. Good thing all of us feel part of family,0,False
762328807126761473,2016-08-07 16:45:25,RT @visu_bio: IIScians Win Google Pitch Fest4 Innovative Water Purification Technology. When this'll be a product? @iiscbangalore https://t…,6,False
762328694358671360,2016-08-07 16:44:58,RT @visu_bio: Transition from @HopkinsMedicine to @Harvard #careeradvice @ClubSciWri #postdoc #networking #PhDCSG @cheekyscience.…https://t…,2,False
762328667112472577,2016-08-07 16:44:52,RT @visu_bio: Why The World Needs An Essential Diagnostics List @melindagates #BMGF #Grandchallenge  @paimadhu @anilgb via @forbes https://…,10,False
762328597285703680,2016-08-07 16:44:35,RT @visu_bio: No license req to Import &amp; Export of bio samples. Congrats @kiranshaw @NGS_microarray @ABLE_Biotech @kvijayraghavan https://t…,7,False
761824835655831552,2016-08-06 07:22:49,"RT @kiranshaw: Yes, that's a big win for ease of doing business  https://t.co/HJK8E5xZxr",10,False
760005303933034496,2016-08-01 06:52:39,RT @visu_bio: Women neglected in Science #anning spoke extinction b4 Darwin @architascifun @DBTIndia @himdaughter  @ViditaVaidya https://t.…,7,False
760005184793747456,2016-08-01 06:52:10,RT @ClubSciWri: #water scarcity can be halved by using bath water 2 flush toilets? @anilgb @yschowdary @PMOIndia @TRRaju1 @visu_bio  https:…,3,False
759443480615743488,2016-07-30 17:40:10,"RT @visu_bio: Minds on the margin are NOT marginal minds

#Shodhyatra  

@clubsciwri @anilgb https://t.co/0KsWW6iwlX",3,False
759443460550172672,2016-07-30 17:40:05,RT @visu_bio: Methods of poor people need not be of poor quality. In fact much superior @anilgb We are too much influenced by media @IndiaD…,4,False
759443374315343873,2016-07-30 17:39:44,"RT @visu_bio: #IOT Internet of things, Good to see in India  @designatiisc Hope we will make a diff4 needy @anilgb @parthisrini123 https://…",5,False
758691018678173697,2016-07-28 15:50:09,"RT @visu_bio: On this planet if we have to survive like insects, we shd learn from #Insects @hurryram @INSTEM @Ccamp @satyadash https://t.c…",3,False
758691005126307840,2016-07-28 15:50:06,RT @visu_bio: @hurryram @the_hindu Author of this story? I am curious how genome sequencing discovered it was a complete food @TheHinduScie…,1,False
758690973933264896,2016-07-28 15:49:58,RT @visu_bio: Entrepreneurship Experience of @Astrometech Congratulation Neha unofficially n officially in our campus @Bio_IISc…https://t.c…,3,False
758690952181649408,2016-07-28 15:49:53,RT @India_Alliance: Young Investigator Meeting UK on 16 September 2016 https://t.co/43E4Yu3HM6 https://t.co/gn76UT4AL1,5,False
758690913103253505,2016-07-28 15:49:44,RT @visu_bio: The nuts and bolts of immune response to dengue: Gaining insight into the disease https://t.co/mRmuGWNtCD,2,False
758583312369811456,2016-07-28 08:42:10,RT @visu_bio: DBT - MSc Max impact at university level. Thanks to your efforts WE are everywhere @kvijayraghavan @architascifun https://t.c…,5,False
758583287233318912,2016-07-28 08:42:04,RT @ClubSciWri: @IndiaBioScience @visu_bio @kvijayraghavan @India_Alliance @DBTIndia URL of the program https://t.co/azTccZ31nw See U @Asho…,2,False
758583273069109248,2016-07-28 08:42:00,RT @visu_bio: #YIM_UK2016 Looking forward to see you in #Cambridge @CR_UK @DBTIndia @ashokauni @India_Alliance @EMBOevents @IndiaBioScience…,3,False
758583214235680768,2016-07-28 08:41:46,RT @ClubSciWri: 8 #Indo-German Projects in Higher Education. congrats  @kvijayraghavan @drharshvardhan n everyone involved @Rajivdst https:…,4,False
758583186557394944,2016-07-28 08:41:40,RT @visu_bio: Very happy to see @DBTIndia @IndiaDST 's huge efforts. I was @DAAD_Bonn @Mariecurie_al @Bio_IISc @Uni_WUE alumni too https://…,4,False
758583172904939521,2016-07-28 08:41:36,RT @visu_bio: @DBTIndia @IndiaDST @DAAD_Bonn @Bio_IISc @Uni_WUE Such mega projects involve complex deals n we shd appreciate efforts  @anil…,4,False
758280658359812096,2016-07-27 12:39:31,RT @DundeeCell: We are looking for Senior Proteomics Scientist https://t.co/5LzP7TNQuY https://t.co/LdaFoXT0qD - RT @cheekyscience @ClubSci…,6,False
758280561752436737,2016-07-27 12:39:08,"RT @baral_tweets: Not only during study, even after completing higher education, we are not aware of how to take the leap https://t.co/leca…",1,False
758280547852546048,2016-07-27 12:39:05,"RT @visu_bio: Senior Proteomics Scientist @DundeeCell Check their 
linkedin page https://t.co/ZoWZ8Ak3vP @clubsciwri 

@ClubSciWri…https://…",1,False
758280539006758912,2016-07-27 12:39:03,RT @visu_bio: @baral_tweets True. We can help @IndiaBioScience like org. to promote such awareness @kvijayraghavan @satyadash @ClubSciWri @…,2,False
758221541674975232,2016-07-27 08:44:37,RT @ScienceBabai: Pizza delivery happens before Ambulance. is it #6Sigma or #Corruption @PMOIndia @anilgb @TRRaju1 @ICMRDELHI  @IamRajora @…,1,False
758221505197211648,2016-07-27 08:44:28,RT @visu_bio: Value based education system?In India we are not aware of career choice while studying @satyadash @tvpadma @Rahipoet https://…,7,False
758221491968282624,2016-07-27 08:44:25,RT @visu_bio: Why crows investigate other Crows death? Learning from Mistakes. Worth learning from #Crow @anilgb @trraju1 @tracxn https://t…,5,False
756468175659798528,2016-07-22 12:37:22,RT @ClubSciWri: For a better career in science. Will you prefer to,5,False
756445205834981376,2016-07-22 11:06:05,RT @ClubSciWri: we are growing together n stronger.Power of collective consciousness in Researchers. join us https://t.co/aaWilMSiuf https:…,22,False
756440439016783873,2016-07-22 10:47:09,"RT @visu_bio: Biology textbooks tell us that #lichens are alliances between two organisms #fungus #algae They r wrong @DBTIndia 
https://t.…",16,False
756440423145566209,2016-07-22 10:47:05,RT @deb_iisc: Congrats to @andz79 @abhinavdey @sauravguha @visu_bio for completing 1 glorious yr of CSG. This is a great forum for all scie…,6,False
