id,created_at,text,retweet_count,tweet.retweeted
843038370678915072,2017-03-18 09:56:25,"kchol chda r shar aiip chepchedy chet alshy sheek shear shey ""lifestyle ecommerce"" ror am shey https://t.co/76B3DT7vux",0,False
842967596962123777,2017-03-18 05:15:11,"ksor shey shoteo chfo ""marine corps updates"" raiin shy shod chary okchodeey https://t.co/ZViHGmvvFu",0,False
842958034460721152,2017-03-18 04:37:11,"qetedy shedy qotol odal chal dar qopshedy qotedy qotedy ""walmart acquires modcloth"" qokedy dal https://t.co/RaYsOmosmJ",0,False
842956523726888960,2017-03-18 04:31:11,"""walmart acquires modcloth"" tsh https://t.co/RaYsOmosmJ",0,False
842934439030259715,2017-03-18 03:03:25,"""marine corps updates"" okain ykal https://t.co/ZViHGmvvFu",0,False
842929090848063488,2017-03-18 02:42:10,"qokcheody cheodal dair chol ""powerful side-eye"" keedy https://t.co/wl9B6DOub4",0,False
842920002508410880,2017-03-18 02:06:03,"kydainy ""bathroom attacker"" ypchol daiin otchal ypchaiin ckholsy ytoain https://t.co/l0DnSCSZbr",0,False
842782682811678721,2017-03-17 17:00:24,"chtodaiin ""best deals"" pd an choto qofoiin dy qopdol doiir https://t.co/g1ZAGRS9SM",0,False
842730281803169792,2017-03-17 13:32:11,"pchraiin otchor chpchol chpchey s pchoct ""wheels"" y https://t.co/Coxcuw1AJj",0,False
842715452283457537,2017-03-17 12:33:15,"odar s hy shol cphoy oydar sh s ""man 's instructional video"" cfhoaiin shodary dain os https://t.co/Tn3M7USlrL",0,False
842666360903733248,2017-03-17 09:18:11,"cheoekey otol ""in-home care"" opaiin https://t.co/3whZALIb43",0,False
842626602110537728,2017-03-17 06:40:11,"possheody qoteeo ""airport sniffer dog"" qosho cphy opchody opor opchy https://t.co/1tOLXQxLca",0,False
842562930675777536,2017-03-17 02:27:11,"daiin ykeody oteody sheo daiin oteedy ""donald trump"" chekalchs https://t.co/htCgrMNBId",0,False
