id,created_at,text,retweet_count,tweet.retweeted
742538434024071169,2016-06-14 02:05:33,"RT @evajannotta: Was just introduced to @carolynrodz via @AliBrown. Loved your TED Talk, Carolyn! https://t.co/EwOAWxCGND #glambitionradio",2,False
742538392450125824,2016-06-14 02:05:23,RT @NatalieRLegrand: 'Believe in yourself beyond reason' awesome podcast @AliBrown @JessicaHerrin -great way to start my week!,2,False
742447792782606336,2016-06-13 20:05:22,You can’t be successful if you stay in your mind. Get out of your mind &amp; live your life. Here’s how: https://t.co/s8eeFP0MbF #EvolvedLeader,5,False
740968884560240640,2016-06-09 18:08:43,"RT @Sara11D: ""If you're really creative &amp; ambitious, you're going to die w/ things on your to-do list. Decide what's important"" –@JessicaHe…",3,False
740968720810418176,2016-06-09 18:08:04,RT @nickyraby: @JessicaHerrin @AliBrown Perfect podcast as a new mum with a full day of clients. Thank you X #winningorlearning https://t.c…,1,False
739985376706584576,2016-06-07 01:00:36,"@AnushaeShroff Elevate is no longer available. To inquire about working w/ me personally, fill out this form here: https://t.co/W0P3w7LI9P",1,False
738507580981415937,2016-06-02 23:08:22,RT @CircularB: Thanks to @AliBrown for mentoring our #S16 accelerator members this week!,1,False
738507277057937408,2016-06-02 23:07:10,RT @EstherBlum: @AliBrown am absolutely loving Thoughtful and Ruthless by Val Wright! Thx for your #Glambition podcast- I never miss an epi…,1,False
738488763555270656,2016-06-02 21:53:36,.@stelladot CEO @JessicaHerrin is BACK of #glambitionradio &amp; she shares how to “Find Your Extraordinary”. Listen now https://t.co/W2D0wVIX41,7,False
734771293342466048,2016-05-23 15:41:42,"RT @joannamartin: Stupidly excited to finally introduce some ""Co"", to Jo&amp;Co TV...the fabulous Ali Brown on elevating to leadership: https:/…",1,False
734769272262676480,2016-05-23 15:33:40,"RT @valerwright: Listen to my conversation with the brilliant @AliBrown on rapid growth, parenting #twins and knowing the power of no https…",2,False
733784618789392384,2016-05-20 22:21:00,.@ValerWright talks about her new book #ThoughtfullyRuthless on #glambitionradio. https://t.co/z0zZ8k1T6k,2,False
733308886225035264,2016-05-19 14:50:37,RT @valerwright: Listen to my conversation with the remarkable @AliBrown Subscribe to #Glambitionradio series it is pure brilliance! https:…,2,False
733305414557700096,2016-05-19 14:36:49,How to immediately create explosive growth by being #ThoughtfullyRuthless. Get a free chapter and assessment now https://t.co/78XPhLU2zc,2,False
733059338881798144,2016-05-18 22:19:00,Innovation expert @ValerWright shows you how to be #ThoughtfullyRuthless. Hear how on #glambitionradio. https://t.co/z0zZ8kjtXS,4,False
732695605294702592,2016-05-17 22:13:39,.@ValerWright and I discuss the value of saying NO on #glambitionradio. https://t.co/z0zZ8kjtXS https://t.co/MMIJcY9g25,2,False
732416145081303040,2016-05-17 03:43:11,@IndependentIan love it! thank you,1,False
