id,created_at,text,retweet_count,tweet.retweeted
791858766475997184,2016-10-28 04:26:56,RT @SusnMcWilliams: #HoodForTrump Pence https://t.co/BOLaBg4iMr,3884,False
791798372734672897,2016-10-28 00:26:57,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791686074657406976,2016-10-27 17:00:43,"RT @LouisSerge: Besoin d'un nouveau char !? 
Demain @CamilleCombal vous en offre 3 ! 
Suivez @VirginTonicOff &amp; Tweetez #CamilleCombalOffreM…",8048,False
790734312710610945,2016-10-25 01:58:45,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790559539179368448,2016-10-24 14:24:16,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
789735322456248320,2016-10-22 07:49:08,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
789238493788549120,2016-10-20 22:54:54,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788888471481950208,2016-10-19 23:44:03,RT @ACC_Castillo: Es un día de celebración para el #béisbol y todo el deporte mexicano gracias a @Theteenager7 y #MarcoEstrada (1/3) https:…,1585,False
788820398427156480,2016-10-19 19:13:33,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788403382255923202,2016-10-18 15:36:28,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788261092233351168,2016-10-18 06:11:04,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788231423530377216,2016-10-18 04:13:10,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
787530005576155136,2016-10-16 05:45:59,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787183697925517312,2016-10-15 06:49:53,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
786144650616680449,2016-10-12 10:01:05,"RT @cheaplike: تفاعل الاعلان بنسبة عالية  جدا 💯
اعلان في  ثلاث حسابات 💯
توصيل التاق للترند💯
أقل الاسعار💰
تواصل واتس اب
0500646209
 #كاس_الع…",786,False
784988901857370113,2016-10-09 05:28:33,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784795488411197440,2016-10-08 16:39:59,RT @ConnectSDGs: GoodNews👍🏼 #ClimateAction takes to the sky✈️Landmark agreement by 191 states  #aviation #SDGs  #ParisAgreement🎉 https://t.…,222,False
784795172185837572,2016-10-08 16:38:44,"RT @BrianRoemmele: “Most visual information delivery modalities are a linear system that requires mechanical action by the user”

Read:
htt…",140,False
784467666215931904,2016-10-07 18:57:20,RT @BenRyanMetzger: #RallyTogether @Indians New Song #RockinTribe https://t.co/5kK1nb9NG6 @KenCarmanShow WIN VS @RedSox OHIO ALLIN SwingFor…,8041,False
783732527856877569,2016-10-05 18:16:10,"RT @almhydbclinic1: تفخر عيادات المهيدب لطب الاسنان بمعالجة وتقويم وتجميل الاسنان نخبة من الاطباء الاخصائيين والاستشاريين.
#زد_فرصتك4
#راح_…",2344,False
783699733541826560,2016-10-05 16:05:51,"RT @tim_cook: ""Most important, have the courage to follow your heart and intuition."" Remembering Steve and the many ways he changed our wor…",36728,False
783500278007947264,2016-10-05 02:53:17,"RT @tycoffey: Abortion is not about trusting women, it's about saving the lives of little girls and boys! #VPDebate",4218,False
783320175017807872,2016-10-04 14:57:37,RT @GoDzOneManArmy: Yo I need your help fam please retweet really wants this. https://t.co/9kYtxqmabd,35476,False
782987536775782400,2016-10-03 16:55:50,"RT @BrianRoemmele: The new Google Pixel Phone is a brilliant move. 

Made of Aluminum it also presents why Apple is moving to Zirconia Cera…",166,False
782907194148655104,2016-10-03 11:36:35,"RT @TeamMylikes: Apple iPhone 5S Available ""In Stock"" for Rs 16.999 for few minutes nly: https://t.co/FfC8SunLiF #Amazon #AmazonIN #iPhone5…",132,False
781866290587668481,2016-09-30 14:40:24,RT @stevekrohn: How to Be a Powerful Blogging Influencer with Klout https://t.co/rclQj6bVAl,122,False
781859232433922048,2016-09-30 14:12:21,"RT @BrianRoemmele: Heartbroken the Carnegie Deli is closing. As a teen one of my very first companies started there, drawn on the back of d…",224,False
781186633609510913,2016-09-28 17:39:41,RT @BrianRoemmele: In January 23 1977 certain Pink Floyd nor Apple could conceive that the Battersea Power Station would become an Apple bu…,220,False
781184268059848704,2016-09-28 17:30:17,RT @AshDurairaj: Fuck @LeafyIsHere do you still not get that @Idubbbz was repeatedly copying how you attack others on appearance?,1060,False
781180082786140160,2016-09-28 17:13:40,"RT @GiovaJauregui: ATENCIÓN! Estas 2 cuentas NO son Zinos! Están copiando tweets!
-@solozinoscrew
-@Ziinoscreww

(@nuncatanmala me debes un…",1581,False
781177577490698240,2016-09-28 17:03:42,"RT @BrianRoemmele: Best quote thus far:

""Brian if just half of the #VoiceCommerce ideas you present happen in 10 years there will be new A…",199,False
781173281378275328,2016-09-28 16:46:38,"RT @MotivatePosts: You're amazing, never forget that. https://t.co/JVdKat4ZvK",380,False
780742849176317952,2016-09-27 12:16:15,RT @stvstanulis: What are you doing 7am this morning?  Going hard with salbfit No more excuses #fitnessmotivation… https://t.co/P2YNjaoWel,29,False
780268122519461889,2016-09-26 04:49:51,"RT @firstpost: #Parched review: Radhika Apte, Surveen Chawla sparkle in a well-meant but self-conscious film https://t.co/PUQUB8Boli #Parch…",805,False
780268118195052544,2016-09-26 04:49:50,"RT @gurruchoudhary: Super film, outstanding performance by everybody!! #Parched And mera Bhai @maheshbalraj786 bravo!!! @leenayadav #Parche…",881,False
779948260144263168,2016-09-25 07:38:50,"RT @realDonaldTrump: If dopey Mark Cuban of failed Benefactor fame wants to sit in the front row, perhaps I will put Gennifer Flowers right…",30867,False
779024906918834176,2016-09-22 18:29:46,RT @BrianRoemmele: Apple’s acquisition of Tuplejump perfectly aligns with the directional of Siri.  Also fortifies the hot growth of AI in…,170,False
779023141406248960,2016-09-22 18:22:45,RT @umfuckno: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,9986,False
779019473130967040,2016-09-22 18:08:10,"RT @TalbertSwan: Since they defined us as 3/5 human, I guess we get 3/5 transparency #KeithLamontScott #BlackLivesMatter https://t.co/OE5QH…",294,False
778823288373948416,2016-09-22 05:08:36,RT @JWCUDD: All clocks are pointing to #AHS6 https://t.co/dKxwuBQViu,418,False
778102128518787072,2016-09-20 05:22:58,RT @HeymanHustle: EXCLUSIVE! The Official Reveal #WWE2K17 #MyCareer Game Mode - #Heyman2K17 https://t.co/n3YOeLOPT5 https://t.co/6c1opu2dVR,4396,False
777935223535251456,2016-09-19 18:19:45,RT @CDx_Life: The $MyDx was featured on @KONK_LIFE for the #AquaDx water analyzer! #Technology #Tech #MyDx https://t.co/LqXtV3htwc https://…,112,False
777874133589700608,2016-09-19 14:17:00,"RT @thedebralamb: Thank YOU, @TheSheriDavis!!  XOXO https://t.co/g7Lu5CfJey",66,False
777797286415826945,2016-09-19 09:11:38,"RT @Rakesh_Mondol: Thousands of #Americans are Learning How to Quit Their Jobs, Become Their Own Boss, &amp; Get #Financially Free in 2016 http…",318,False
