id,created_at,text,retweet_count,tweet.retweeted
768872375274336256,2016-08-25 18:07:13,Don't miss exit/exit strategies panel @fundingpost FoodTech Conference led by McCarter associate Jared Sorin. @mccarterenglish @jared_sorin,1,False
768871820384669696,2016-08-25 18:05:01,PartnerJoe Ferino leading discussion on foodtech accelerators and crowdfunding.  @fundingpost @mccarterenglish @joeferino,3,False
768871528691802112,2016-08-25 18:03:52,Led engaged panel on foodtech investing @fundingpost.  Great panel/innovative companies/interested investors. Huge turnout. @mccarterenglish,2,False
768772177650999296,2016-08-25 11:29:04,RT @sxsw: Now's your chance to weigh in on what you want to see at #SXSW 2017. PanelPicker voting closes September 2! https://t.co/rtxL7s9b…,11,False
768273083488690176,2016-08-24 02:25:51,Looking forward to teaching @CornellLaw LLM in technology &amp; entrepreneurship.  @mccarterenglish. Classes begin!,0,False
767785421182869504,2016-08-22 18:08:03,Don't miss my Early-Stage Food-Tech panel and my partner's panel on accelerators and crowdfunding @joeferino @fundingpost @mccarterenglish,3,False
767100293389639680,2016-08-20 20:45:36,RT @mccarterenglish: ICYMI: Trial Pros: McCarter &amp; English's Michael Kelly” - Law360 https://t.co/wWZHKAq4KX,1,False
765538959002927104,2016-08-16 13:21:25,@frealtor.me's founder Andrew Schmidt presents @TechBreakfast. Part of @entreprenYOURS first class! @mccarterenglish. Paradigm shifting co.,1,False
765535313892610050,2016-08-16 13:06:56,@olive_devices presents @TechBreakfast. Great solution to real world problem. Assistive tech for deaf and hard of hearing. @mccarterenglish,6,False
765529453992837120,2016-08-16 12:43:39,"RT @oLIVE_Devices: The #OliveFamily arrives at @TechBreakfast in Wilmington, Delaware. Ready to start the day! https://t.co/unmFsX7lha",3,False
765529253765054464,2016-08-16 12:42:51,Great advice from @waynekimmel of @76Capital @TechBreakfast today  @mccarterenglish @entreprenYOURS,2,False
765527182810775552,2016-08-16 12:34:37,"@frealtor presenting at Wilmington, DE @TechBreakfast. Disrupting the residential real estate market.  @mccarterenglish @entreprenYOURS",2,False
765318566157557760,2016-08-15 22:45:39,"Don't miss the executive briefing:TECH M&amp;A process, 9.21.16, 8am in our East Brunswick office. Co-sponsors @CorumGroup @mccarterenglish",3,False
765289643562573824,2016-08-15 20:50:44,"Proud sponsor/presenter @FundingPost Food Investing Conference Aug 25/8:30AM-6PM @ LMHQ,150 Bdwy, 20th Fl NY @mccarterenglish @ME_TechCo",1,False
765206786366255104,2016-08-15 15:21:29,@TechBreakfast in Wilmington 8/16. VC panel/@1InnovationFund @76Capital @MentorTechVC. Great companies too!  @mccarterenglish @ME_TechCo,4,False
764944288958513152,2016-08-14 21:58:25,"RT @WorkAtVi: Office hours with @sorin_dave ,@jared_sorin, @joeferino, @EvanKirsch and David Matlin of @mccarterenglish Aug 17 https://t.co…",4,False
763177827004981248,2016-08-10 00:59:07,Great networking and presentations @BKtechMeetup @mccarterenglish @joeferino @EvanKirsch,0,False
762376964770451456,2016-08-07 19:56:47,McCarter delighted offer office hours to entrepreneurs/startups at vi Collaboration Hub. @WorkAtVi @mccarterenglish https://t.co/kuPWIgEme9,3,False
761573097803804673,2016-08-05 14:42:30,"Discussed various ways to access $, priced equity, conv notes, SAFEs/KISSes, Crowd and new pre-seed preferred @fundingpost @mccarterenglish",3,False
761310576282832896,2016-08-04 21:19:20,RT @teliapp: @sorin_dave talks about standardized #seriespreseed docs 2 bring down costs of #earlystage #startup #equityrounds https://t.co…,2,False
761280606533738496,2016-08-04 19:20:15,RT @alinwagnerlahmy: @sorin_dave thank you for sponsoring such a great event that connects investors w startups!,1,False
761280507506204673,2016-08-04 19:19:51,Mike DeVito @WeiserMazars leading a great panel on VCs/Angels to a group of  entrepreneurs and companies @mccarterenglish @fundingpost,1,False
761276993585438720,2016-08-04 19:05:53,RT @teliapp: Joe Rubin @fundingpost kicks off another great #startup #pitch #networking event! @paladincap @WeiserMazars @ACLion https://t.…,3,False
761276941693493248,2016-08-04 19:05:41,RT @alinwagnerlahmy: Tnk u to @davidrgoldberg @fundingpost @jfinkle @KendrickEsq @sorin_dave @caryneffron @paladincap @laureltouby @SoundBo…,2,False
761028567882878978,2016-08-04 02:38:44,"RT @WorkAtVi: Office hours with @sorin_dave ,@jared_sorin, @joeferino, @EvanKirsch and David Matlin of @mccarterenglish Aug 17 https://t.co…",3,False
760999362696798208,2016-08-04 00:42:41,RT @fundingpost: Some speakers tomorrow @davidrgoldberg @jfinkle @KendrickEsq @Sorin_dave @caryneffron @paladincap @laureltouby @SoundBoard…,1,False
760963773914112000,2016-08-03 22:21:16,"Engaging talk on early stage funding, from priced equity to notes, SAFES, KISSes, Series Pre Seed @fundingpost @mccarterenglish @ME_TechCo",2,False
760962495423057921,2016-08-03 22:16:11,RT @TNugmanov: Very excited to attend the @fundingpost Summer Venture and Angel Conference on Aug 4. Huge thanks to @sorin_dave https://t.c…,2,False
760181858013290496,2016-08-01 18:34:13,I am moderating and speaking @fundingpost Summer VC/Angel Conf Aug 4. Don't miss it. https://t.co/DqZH9X9JgO @mccarterenglish @ME_TechCo,2,False
759506203420557312,2016-07-30 21:49:24,"RT @AlleyWatch: Deadline for @entreprenYOURS accelerator is fast approaching! Donêt miss the boat, learn more and apply today! https://t.co…",2,False
759410058337869825,2016-07-30 15:27:21,"RT @WorkAtVi: Office hours with @sorin_dave ,@jared_sorin, @joeferino, @EvanKirsch and David Matlin of @mccarterenglish Aug 17 https://t.co…",2,False
759383035984896002,2016-07-30 13:39:59,RT @ME_TechCo: TechBreakfast’s Ask a VC San Francisco Presented by M&amp;E: Investors + Panels + Lightning Round + Venture Fair = WOW! https://…,1,False
759382787124240385,2016-07-30 13:38:59,RT @NJTechCouncil: Thanks @kirusa @mccarterenglish @GrantThorntonUS @NJIT @MorganLewisLaw @comcastbusiness+ Maloy for sponsoring last week'…,3,False
759382642462687232,2016-07-30 13:38:25,"RT @mccarterenglish: ICYMI: David Sorin and Jared Sorin featured in, “You Will Not Believe What This New Accelera https://t.co/5OR1vPQWg4 h…",1,False
759382434848841728,2016-07-30 13:37:35,RT @mccarterenglish: It’s Time. Pick up the Shield. https://t.co/LXjq9tfjnM,1,False
759069255253884929,2016-07-29 16:53:07,McCarter colleagues in SF @TechBreakfast @mccarterenglish @ME_TechCo https://t.co/dYsTXWXJSa,2,False
