id,created_at,text,retweet_count,tweet.retweeted
748513835066105858,2016-06-30 13:49:39,"Heterozygous Hfe gene deletion leads to impaired glucose homeostasis, but not liver injury in mice fed a high... https://t.co/TxYbzY6Pqb",0,False
747788572191645698,2016-06-28 13:47:43,A health advocacy intervention for adolescents with intellectual disability: a cluster randomized controlled ... https://t.co/5QElc8Muqw,0,False
746644418447319040,2016-06-25 10:01:15,Cost-effectiveness of a pragmatic exercise intervention for women with breast cancer: results from a randomiz... https://t.co/ChQnCFLceb,0,False
746644417453260801,2016-06-25 10:01:15,Corruption of dendritic cell antigen presentation during acute GVHD leads to a failure of regulatory T-cell h... https://t.co/JcL237AkLi,0,False
746296606178185216,2016-06-24 10:59:11,Erratum to: Single cell analysis of CD4+ T cell differentiation reveals three major cell states and progressi... https://t.co/U55EuVaH4L,0,False
746296604894728192,2016-06-24 10:59:10,Genetic and environmental influences on height from infancy to early adulthood: An individual-based pooled an... https://t.co/h2kvJBLhsS,0,False
745921451899895809,2016-06-23 10:08:27,The 'Melanoma-enriched' microRNA miR-4731-5p acts as a tumour suppressor.: The 'Melanoma-enriched' microRNA m... https://t.co/zTUXNmGIHb,0,False
745921449647562752,2016-06-23 10:08:26,Mass-spectrometry data for Rhizoctonia solani proteins produced during infection of wheat and vegetative grow... https://t.co/R9x8ayPuMN,0,False
745584993225695233,2016-06-22 11:51:29,Correlation between Cyclin Dependent Kinases and Artemisinin-Induced Dormancy in Plasmodium falciparum In Vit... https://t.co/YWyqHe6h1h,0,False
745197251757117440,2016-06-21 10:10:44,"Meta-analysis of 375,000 individuals identifies 38 susceptibility loci for migraine.: Meta-analysis of 375,00... https://t.co/dWGwSF9jOS",0,False
745197250851147776,2016-06-21 10:10:44,The spatiotemporal hemodynamic response function for depth-dependent functional imaging of human cortex.: The... https://t.co/0afFYa0VkV,0,False
744108473932144640,2016-06-18 10:04:19,Genome-wide association study of pathological gambling.: Genome-wide association study of pathological gambli... https://t.co/p020JHQbmb,0,False
744108472980017152,2016-06-18 10:04:19,"Has inheritance gone retro?: Has inheritance gone retro?          
        Bioessays. 2016 Jun 17;
        Au... https://t.co/pmLrTWOV5E",0,False
743755332308983809,2016-06-17 10:41:04,Predicted Coverage and Immuno-Safety of a Recombinant C-Repeat Region Based Streptococcus pyogenes Vaccine Ca... https://t.co/7L25D5Vvwj,0,False
743755331331727361,2016-06-17 10:41:03,Engineering of Isogenic Cells Deficient for MR1 with a CRISPR/Cas9 Lentiviral System: Tools To Study Microbia... https://t.co/P3s8XofLHZ,0,False
743399744760754180,2016-06-16 11:08:05,Association of Polymorphisms in MACRO Domain Containing 2 With Thyroid-Associated Orbitopathy.: Association o... https://t.co/1wiyk5lkJ3,0,False
743399743666040832,2016-06-16 11:08:05,GSTP1 does not modify MC1R effects on melanoma risk.: GSTP1 does not modify MC1R effects on melanoma risk.   ... https://t.co/eHyIg3qcKH,0,False
743031036498481153,2016-06-15 10:42:58,Recreational physical inactivity and mortality in women with invasive epithelial ovarian cancer: evidence fro... https://t.co/zlGxHdAqxK,0,False
743031035621826560,2016-06-15 10:42:58,Pulmonary artery enlargement and cystic fibrosis pulmonary exacerbations: a cohort study.: Pulmonary artery e... https://t.co/2pjRbsoUMY,0,False
742687979353702400,2016-06-14 11:59:47,Variation and Heritability in Hair Diameter and Curvature in an Australian Twin Sample.: Related ArticlesVari... https://t.co/yeIxeBI4Wa,0,False
741960287792685056,2016-06-12 11:48:12,Routine screening of Indigenous cancer patients' unmet support needs: a qualitative study of patient and clin... https://t.co/wCGelT32y3,0,False
741582624368431104,2016-06-11 10:47:30,Paper: Genetic diversity in Echinococcus shiquicus from the plateau pika (Ochotona curzoniae) in Darlag Count... https://t.co/4CTVSyGC2b,0,False
741574584831332353,2016-06-11 10:15:33,Functional characterisation of Schistosoma japonicum acetylcholinesterase.: Functional characterisation of Sc... https://t.co/E7nJh193Jr,0,False
741214761136721920,2016-06-10 10:25:44,Paper: Genetic and Environmental Influences on Literacy and Numeracy Performance in Australian School Childre... https://t.co/uUi6GELfSO,0,False
741208557303922688,2016-06-10 10:01:05,Co-infection with human CMV genetic variants in transplant recipients and its impact on anti-viral T cell imm... https://t.co/WfoEJJ99Rz,0,False
741208556414738434,2016-06-10 10:01:05,Comparative pathogenesis of eosinophilic meningitis caused by Angiostrongylus mackerrasae and Angiostrongylus... https://t.co/Qrix8NKEUk,0,False
740994552643780608,2016-06-09 19:50:43,Paper: Tumour testing to identify Lynch syndrome in two Australian colorectal cancer cohorts. https://t.co/SiFNAwcEaR,0,False
740994551112814592,2016-06-09 19:50:42,Paper: SNP rs16906252C&gt;T is an expression and methylation quantitative trait locus associated with an increas... https://t.co/kcDXs9Pmld,0,False
740984737905315840,2016-06-09 19:11:43,Development and External Validation of a Melanoma Risk Prediction Model Based on Self-assessed Risk Factors.:... https://t.co/Z8qGaOVNMn,0,False
740984735548071936,2016-06-09 19:11:42,Efficacy of OZ439 (artefenomel) against early Plasmodium falciparum blood-stage malaria infection in healthy ... https://t.co/r79iXBN2Ii,0,False
739761369382146048,2016-06-06 10:10:29,Liver Macrophage Function is Guided by Micro-environment rather than Origin.: Liver Macrophage Function is Gu... https://t.co/LyeMzgv3sB,0,False
739401516168028160,2016-06-05 10:20:33,Radiotherapy for non-small cell lung cancer induces DNA damage response in both irradiated and out-of-field n... https://t.co/Qjq0W2MWQW,1,False
739401514901344260,2016-06-05 10:20:33,A systematic review of studies examining the rate of lung function decline in patients with cystic fibrosis.:... https://t.co/jEblVofQ9O,0,False
739051811848347649,2016-06-04 11:10:57,A Common Variant at the 14q32 Endometrial Cancer Risk Locus Activates AKT1 through YY1 Binding.: A Common Var... https://t.co/w5oRgqGDw1,0,False
739051810942386176,2016-06-04 11:10:57,Serum iron level and kidney function: a Mendelian randomization study.: Serum iron level and kidney function:... https://t.co/AvI0KRFKkS,0,False
738690085353185281,2016-06-03 11:13:35,"Ionotropic Receptors Identified within the Tentacle of the Freshwater Snail Biomphalaria glabrata, an Interme... https://t.co/VSfb5aymC3",0,False
