id,created_at,text,retweet_count,tweet.retweeted
7964963521,2010-01-19 23:50:59,RT @TreyDilla @mirz112 Thats wassup. How many cheeses? lmao http://bit.ly/7EVtnc,0,False
7960335795,2010-01-19 21:31:35,"RT @specialty_food Chicken Quesadilla Smoked chicken, refried beans, cheeses, jalapeño and salsa folded in tor... http://bit.ly/8pBfZE",0,False
7960334355,2010-01-19 21:31:32,RT @MidtownMile RT @CypressStreet: BEER GEEK 7pm! Feat Unibroue Brewery.We'll have 4 diff format bottles to pour w/... http://bit.ly/5U4neV,0,False
7960329798,2010-01-19 21:31:24,RT @Kimberly2491 @R_Moran_18 nothing just chill at home maybe go to chuck-e-cheeses http://bit.ly/8wc5Oz,0,False
7960329033,2010-01-19 21:31:22,RT @mayjin407 @LadiiMelz wtf...u didnt come to skool today and spent ur day at chuckie cheeses?!? http://bit.ly/74oPIj,0,False
7960327781,2010-01-19 21:31:20,RT @fiscaliniCHEESE come try some amazing cheeses and meet cheesemaker Mariano Gonzales at booth 5002!!! #nasft http://bit.ly/626vw5,0,False
7960326839,2010-01-19 21:31:18,RT @kmsYES @kelseyfrances grill... cheeses? @dinner_crue http://bit.ly/8yerfr,0,False
7960324917,2010-01-19 21:31:15,"RT @MrsBYork http://twitpic.com/yu4fx - Excellent custard creme, served with palate-cleansing blood-orange sorbet; ... http://bit.ly/7dPWvr",0,False
7960322010,2010-01-19 21:31:09,"RT @Elstro1988 NOOOO...#Cadburys have gone to #Kraft, the master of horrible artificial cheeses....another Brummage... http://bit.ly/5ECmuZ",0,False
7960321150,2010-01-19 21:31:08,"RT @twinkleboi RT @Elstro1988: NOOOO...#Cadburys have gone to #Kraft, the master of horrible artificial cheeses....... http://bit.ly/8TFrTb",0,False
7960319207,2010-01-19 21:31:04,RT @philiplarkin @markliss For defs yes. Be sure to let me know which Tuesday you choose. Choose Tuesday for Cheese... http://bit.ly/5wZ3pt,0,False
7960317959,2010-01-19 21:31:02,RT @bassmanbob it really cheeses me off when people keep advertising using the @ whoever. http://bit.ly/8i1Q1B,0,False
7960316770,2010-01-19 21:31:00,"RT @Grydeskeen @italianfoodie if it has to be fancy we make tortellinis or raviolis, .. usually with cheeses (ricot... http://bit.ly/5orETt",0,False
7960314893,2010-01-19 21:30:56,RT @SquishyMini RT @bassmanbob: it really cheeses me off when people keep advertising using the @ whoever. http://bit.ly/8J7cEV,0,False
7960313100,2010-01-19 21:30:53,RT @Fromagedumonde January 23rd we will be at Grape Creek Vineyards (Highway 290 between Stonewall & Fredericks... http://bit.ly/6ZXW0E,0,False
7958767409,2010-01-19 20:42:24,RT @SpookyVegan @jdnorton i think they would KILL me! they would be very sad without their italian cheeses and meat... http://bit.ly/6C3npc,0,False
7958764757,2010-01-19 20:42:19,RT @Chavrie Goat cheese is a healthy alternative to a lot of cheeses. Try this healthy Warm Goat Cheese Salad (Cook... http://bit.ly/8A8Bqb,0,False
7958763019,2010-01-19 20:42:15,"RT @clarekleinedler @chefludo Have you never been to Noah's Bagel's? They have lots of flavored cream cheeses, and ... http://bit.ly/4GH8Ke",0,False
7958761777,2010-01-19 20:42:13,RT @WholeFoodsRVR And Cheese Lover's Week continues--tonight we are featuring Dutch and Swiss cheeses from 5 - 7 pm. http://bit.ly/8v4pvD,0,False
7958760011,2010-01-19 20:42:09,RT @bagelbaby http://twitter.com/clarekleinedler2010@chefludo Have you never been to Noah's Bagel's? They have lots... http://bit.ly/7nvxyY,0,False
7958755528,2010-01-19 20:42:01,RT @MarcelliFormagg Last day of @NASFT show in SF. Come to booth 3838 to taste our exceptional raw sheeps milk chee... http://bit.ly/7Dt6lu,0,False
7958754210,2010-01-19 20:41:58,RT @chefludo RT @clarekleinedler: @chefludo Have you never been to Noah's Bagel's? They have lots of flavored cream... http://bit.ly/6E1pt7,0,False
7958752635,2010-01-19 20:41:55,RT @chefludo @chefludo Have u never been 2 Noah's Bagel's? They have lots of flavored cream cheeses (via @clareklei... http://bit.ly/5e0obF,0,False
7958751715,2010-01-19 20:41:53,"RT @SpiceMogul #nasft Italy is like France: lots of excellent olive oils, vinegars and cheeses in a very crowded ma... http://bit.ly/5ofDMS",0,False
7958750420,2010-01-19 20:41:51,RT @teddyloveslu mmm havarti and gouda cheese sandwich...i miss my good cheeses. http://bit.ly/5hZrKL,0,False
7958749408,2010-01-19 20:41:49,RT @TheMeatHouse Stop on in to one of our stores for our collection of imported and domestic cheeses: http://ow.ly/... http://bit.ly/4U7eNp,0,False
7958733618,2010-01-19 20:41:19,RT @vagabondkitchen Wine Tasting Tonight!!! 4 tastings w/ French & Italian wines served w/ European cheeses &am... http://bit.ly/8Ipezl,0,False
7958732629,2010-01-19 20:41:17,"RT @b0mb_chelle Then he goes ""you know us old men like to flirt.. How about dinner"" then cheeses mad hard at me -_-... http://bit.ly/8ivuDo",0,False
7958731297,2010-01-19 20:41:14,RT @DeborahKwan #NASFT nuts+nuts Indonesian cashews esp the spicy & sweet salty #3444. Portugese cheeses & ... http://bit.ly/6rQz9e,0,False
7958727580,2010-01-19 20:41:07,RT @moffly_media Lesser known Cheeses from Switzerland http://goo.gl/fb/QpoE http://bit.ly/8VeizM,0,False
7952266983,2010-01-19 17:10:16,RT @thefargus @ellembee I hope kraft makes chocolate eggs filled with terrible cheeses. http://bit.ly/62ELEh,0,False
7952264870,2010-01-19 17:10:12,RT @LaTTyLashae RT @urswiftness: Don't chu hate it wen u sum1 knocks on ur door da moment u enter da bathroom *CHEE... http://bit.ly/762U8X,0,False
7952262957,2010-01-19 17:10:08,RT @EdUSNews I never thought grilled cheeses would be so popular! http://bit.ly/7ayAeR,0,False
7952259418,2010-01-19 17:10:03,"RT @drxeno @winebratsf @winecountrydog it was fun time, if crowded! Haven't had that many good beers/cheeses in som... http://bit.ly/8DKwh7",0,False
7952256226,2010-01-19 17:09:57,RT @cjjc @clockworkpurple Pretty strict. Still milk and cheese and things (though avoiding cheeses produced using a... http://bit.ly/5cLGgZ,0,False
7952253291,2010-01-19 17:09:51,RT @makenzicabrera exams sucked...now im going to chucke e cheeses haha! http://bit.ly/5rTZOr,0,False
7950686473,2010-01-19 16:21:34,RT @beckkeough Making grilll cheeses with kathleeen! :) http://bit.ly/821ADP,0,False
