id,created_at,text,retweet_count,tweet.retweeted
804366965233958913,2016-12-01 16:50:03,"Characterization of Rare, Dormant, and Therapy-Resistant Cells in Acute Lymphoblastic Leukemia https://t.co/T3BweNchbV",1,False
804353140958998528,2016-12-01 15:55:07,Long-Term GABA Administration Induces Alpha Cell-Mediated Beta-like Cell Neogenesis https://t.co/igrbQsmypL,0,False
801472157146488832,2016-11-23 17:07:07,NUP98 Fusion Proteins Interact with the NSL and MLL1 Complexes to Drive Leukemogenesis https://t.co/RM3NzdUoG1,0,False
801472153690329088,2016-11-23 17:07:06,Circadian Homeostasis of Liver Metabolism Suppresses Hepatocarcinogenesis https://t.co/p3DKE0hHZ6,0,False
801470641178189824,2016-11-23 17:01:06,Neurogenic Radial Glia-like Cells in Meninges Migrate and Differentiate into Functionally Integrated Neurons in the… https://t.co/iVAuSmGsKG,0,False
801470639492112384,2016-11-23 17:01:05,The p53 Family Coordinates Wnt and Nodal Inputs in Mesendodermal Differentiation of Embryonic Stem Cells https://t.co/ap8S1fZ4mT,0,False
801470637252300801,2016-11-23 17:01:05,Cell-Type-Specific Chromatin States Differentially Prime Squamous Cell Carcinoma Tumor-Initiating Cells for… https://t.co/NrHmMIIG8f,0,False
801468128253227008,2016-11-23 16:51:06,Insights into Nucleosome Organization in Mouse Embryonic Stem Cells through Chemical Mapping https://t.co/G7KI4gRhgR,0,False
801468125992488960,2016-11-23 16:51:06,Structural Mechanism for Cargo Recognition by the Retromer Complex https://t.co/GYAbdGal6x,0,False
800788649763737601,2016-11-21 19:51:06,"Agonist-stimulated phosphatidylinositol-3,4,5-trisphosphate generation by scaffolded phosphoinositide kinases https://t.co/RNzE6vtZyD",0,False
800788647888883713,2016-11-21 19:51:06,Crumbs2 promotes cell ingression during the epithelial-to-mesenchymal transition at gastrulation https://t.co/q4oqK3hEcx,0,False
800788645745594369,2016-11-21 19:51:05,Clonal fate mapping quantifies the number of haematopoietic stem cells that arise during development https://t.co/lwkjTRK8Du,0,False
800788643195457537,2016-11-21 19:51:05,Asymmetric division coordinates collective cell migration in angiogenesis https://t.co/BYum6clqkg,4,False
800744102488772609,2016-11-21 16:54:05,Zika Virus Causes Testis Damage and Leads to Male Infertility in Mice https://t.co/pB9ernf4rj,0,False
799295183892287488,2016-11-17 16:56:36,"Inhibition of the Glycolytic Activator PFKFB3 in Endothelium Induces Tumor Vessel Normalization, Impairs… https://t.co/UtgPovHjKr",0,False
799295182319407104,2016-11-17 16:56:36,Deubiquitination and Stabilization of PD-L1 by CSN5 https://t.co/bnkdMV1HHK,0,False
799293286640820224,2016-11-17 16:49:04,DNA Methylation Dynamics of Human Hematopoietic Stem Cell Differentiation https://t.co/b9IV2DcGFV,0,False
799293284887588864,2016-11-17 16:49:03,Two-Way Conversion between Lipogenic and Myogenic Fibroblastic Phenotypes Marks the Progression and Resolution of… https://t.co/34IAstl8Ml,0,False
799293283058925568,2016-11-17 16:49:03,Cardiac Fibroblasts Adopt Osteogenic Fates and Can Be Targeted to Attenuate Pathological Heart Calcification https://t.co/fNYMEWthnQ,0,False
799291781191872512,2016-11-17 16:43:05,CRISPR-Based Technologies for the Manipulation of Eukaryotic Genomes https://t.co/YKY0VPrpE4,0,False
