id,created_at,text,retweet_count,tweet.retweeted
835106143462703104,2017-02-24 12:36:34,find the leakers within the FBI itself. Classified information is being given to media that could have a devastating effect on U.S. FIND NOW,21902,False
835104946034991106,2017-02-24 12:31:49,"The FBI is totally unable to stop the national security ""leakers"" that have permeated our government for a long time. They can't even......",17876,False
834917440450609152,2017-02-24 00:06:44,Big interview tonight by Henry Kravis at The Business Council of Washington. Looking forward to it!,8369,False
834916167177371648,2017-02-24 00:01:40,Seven people shot and killed yesterday in Chicago. What is going on there - totally out of control. Chicago needs help!,23500,False
834899071982841856,2017-02-23 22:53:45,'S&amp;P 500 Edges Higher After Trump Renews Jobs Pledge' https://t.co/WtrRJVFmvU,10691,False
834384982495940613,2017-02-22 12:50:56,Very much enjoyed my tour of the Smithsonian's National Museum of African American History and Culture...A great job done by amazing people!,16419,False
834377364947816448,2017-02-22 12:20:40,"One thing I will say about Rep. Keith Ellison, in his fight to lead the DNC, is that he was the one who predicted early that I would win!",12285,False
834181712783560705,2017-02-21 23:23:13,"The so-called angry crowds in home districts of some Republicans are actually, in numerous cases, planned out by liberal activists. Sad!",26419,False
834142323881684993,2017-02-21 20:46:42,'Americans overwhelmingly oppose sanctuary cities' https://t.co/s5QvsJWA6u,23974,False
833838311315763200,2017-02-21 00:38:40,"Congratulations to our new National Security Advisor, General H.R. McMaster. Video: https://t.co/BKn9r225Kk https://t.co/VBXcJ1b6Pv",16203,False
833783438922629125,2017-02-20 21:00:37,Just named General H.R. McMaster National Security Advisor.,15977,False
833686030679207936,2017-02-20 14:33:33,HAPPY PRESIDENTS DAY - MAKE AMERICA GREAT AGAIN!,49574,False
833681539997253636,2017-02-20 14:15:42,Give the public a break - The FAKE NEWS media is trying to say that large scale immigration in Sweden is working out just beautifully. NOT!,35439,False
833435244451753984,2017-02-19 21:57:01,My statement as to what's happening in Sweden was in reference to a story that was broadcast on @FoxNews concerning immigrants &amp; Sweden.,26584,False
832950628750127106,2017-02-18 13:51:20,"Will be having many meetings this weekend at The Southern White House. Big 5:00 P.M. speech in Melbourne, Florida. A lot to talk about!",15453,False
