id,created_at,text,retweet_count,tweet.retweeted
602582427010228226,2015-05-24 21:10:20,"Exocorporal Aili's cheeks parted, reliving that charred night with Eliisa on HD 168443 b and grasping Josh Endter for support.",0,False
602567324982468609,2015-05-24 20:10:20,"The frozen tundra of WASP-41 b knew passion that evening, as Raija met Voidcolonel Heidi, and rode more than ☾...",0,False
602552226603802624,2015-05-24 19:10:20,"'Run free,' said Roope to Augusta Grayson, as Exosergeant Raija waved off ☾. Only then did they french on Kepler-36 b.",0,False
602537137452507138,2015-05-24 18:10:22,"As Arvid and Exosergeant Eliisa exercised the limits of human relations, Leonardo, the last Caudipteryx on HD 212771 b, felt a twinge.",0,False
602522016726577152,2015-05-24 17:10:17,"'Find prey,' growled Voidcolonel Heidi to Brandon Boyer, as Eliisa shooed away wabisabe. Only then did they french on GJ 433 b.",0,False
602506943173918720,2015-05-24 16:10:23,Thom balked. It was all the Sugiyamasaurus could do to block out Arvid's echoing cries: http://t.co/Hxyv8UuJNl,0,False
602491816609456128,2015-05-24 15:10:17,"DPFC Arvid's toes shifted, remembering that buzzing night with Kaija on HD 212771 b and grasping Nina Bischoff for support.",0,False
602476735817474049,2015-05-24 14:10:21,"The frozen beaches of WASP-18 b soared that morning, as Natalia met DPFC Ulla, and rode more than Dimitri Orloff...",0,False
602461631256334336,2015-05-24 13:10:20,"Johanna cuddled Darkprivate Oskar against Alex Cheek's scaly dorsal ridge, while Abiel Bayona roared.",0,False
602446528687579138,2015-05-24 12:10:20,"'Scavenge wood,' intoned Oskar to Alex Cheek, as DPFC Vihtori dismounted Kiwino. Only then did they hold hands on Kepler-24 c.",0,False
602431422138347520,2015-05-24 11:10:18,"'Scavenge wood,' muttered Leena to 사생팬, as Darkprivate Roope dismounted Augusta Grayson. Only then did they hold hands on KOI-217 b.",0,False
602416329577070592,2015-05-24 10:10:19,"As Kaija and Darkprivate Jukka-Pekka enacted the techniques of human relations, Hiatus, the last Plateosaurus on LKCA 15 b, felt envy.",0,False
602401236944605184,2015-05-24 09:10:21,"The fragrant caves of HD 121504 b soared that afternoon, as Jukka-Pekka met Darkprivate Jouni, and rode more than Mark McLaughlin...",0,False
602386126586904576,2015-05-24 08:10:19,"As Exocorporal Tony and Iines exercised the limits of human reproduction, Sam, the last Jixiangornis on HD 45350 b, felt jealousy.",0,False
602371045581000704,2015-05-24 07:10:23,"Kaija eyed Darkprivate Natalia against L.F.Carver's crenellated claw, while Dimitri Orloff bounded west.",0,False
602355933352722432,2015-05-24 06:10:20,"It was time to blow up the Exotherian stronghold. 'Well,' thought Exosergeant Laura, eyeing Leena astride 사생팬, 'not quite time...'",0,False
602340820117823488,2015-05-24 05:10:17,"It was time to attack the Exotherian dreadnought. 'Well,' thought Vihtori, leering at Starmajor Eliisa astride beryl, 'not quite time...'",0,False
602325725614579712,2015-05-24 04:10:18,"As Johanna and Darkprivate Jouni showcased the techniques of human passion, Scott, the last Jixiangornis on HD 4732 b, felt rage.",0,False
602310628972310528,2015-05-24 03:10:18,"DPFC Johanna's fingers shifted, reliving that shadowed night with Heidi on HD 4732 b and gripping Abiel Bayona tightly.",0,False
602295535459008515,2015-05-24 02:10:20,Hiatus bounded west. It was all the Batyrosaurus could do to block out Laura's emotional utterances: http://t.co/r8BUOFKTFW,0,False
602280431120187392,2015-05-24 01:10:19,"DPFC Laura's fingers curled, reminiscing upon that steaming night with Eemil on HD 49674 b and grasping Anthony Dhanendran as warp began.",0,False
602265331940208640,2015-05-24 00:10:19,Arabian groomed itself. It was all the Kuszholia could do to quiet Darkprivate Iines's glorious exclamations: http://t.co/h2nBRyjB0H,0,False
602250231976239104,2015-05-23 23:10:19,"Eliisa's eyes parted, remembering that thrice-moonlit night with Exosergeant Keijo on HD 102329 b and side-saddling beryl tightly.",0,False
602235126114873347,2015-05-23 22:10:17,"Juhani eyed Darkprivate Natalia against Max Drasbeck's feathered dorsal ridge, while Dimitri Orloff balked.",0,False
602220043267637249,2015-05-23 21:10:21,"The silent canyons of HD 17156 b caught fire that afternoon, as Jorma met Darkprivate Joonas, and rode more than Funky Van Den Elzen...",0,False
602204928044576768,2015-05-23 20:10:17,"The shadowed jungle of HD 4732 b soared that morning, as Natalia met DPFC Johanna, and rode more than Punctum_fan...",0,False
602189824859176960,2015-05-23 19:10:17,"'Run free,' intoned DPFC Onni to Greg Karber, as Matias dismounted Burrito Justice. Only then did they hold hands on HD 92788 b.",0,False
602174727227056128,2015-05-23 18:10:17,"The silent chaparral of HD 147018 c felt love that night, as Iines met Starcaptain Monica, and rode more than Abiel Bayona...",0,False
602159643285131264,2015-05-23 17:10:21,사생팬 balked. It was all the Jingshanosaurus could do to muffle Voidcolonel Leena's escalating utterances: http://t.co/4jYeHKYM73,0,False
602144531321073664,2015-05-23 16:10:18,"The burning chaparral of GJ 667C d shook that evening, as Exosergeant Anja met Samuli, and rode more than Andrew Hungerford...",0,False
