id,created_at,text,retweet_count,tweet.retweeted
833798534017253376,2017-02-20 22:00:36,Real-time decoding of bladder pressure from pelvic nerve activity  https://t.co/EGlq8YfaLc #biorxiv_neursci,0,False
833783463119638529,2017-02-20 21:00:43,Effective connectivity inferred from fMRI transition dynamics during movie viewing points to ...  https://t.co/ZywVkxNJRl #biorxiv_neursci,3,False
833768279218978818,2017-02-20 20:00:23,Automated 3D Neuron Tracing with Precise Branch Erasing and Confidence Controlled Back-Tracking  https://t.co/pQeUSUc2ZV #biorxiv_neursci,1,False
833753215506210820,2017-02-20 19:00:31,Reason's Enemy Is Not Emotion: Engagement of Cognitive Control Networks Explains Biases in ...  https://t.co/80jvCpQIGB #biorxiv_neursci,0,False
833753208279486466,2017-02-20 19:00:29,Model-based spike sorting with a mixture of drifting t-distributions  https://t.co/Rc0OO4AJVw #biorxiv_neursci,1,False
833753200985513984,2017-02-20 19:00:28,Do Candidate Genes Affect the Brain's White Matter Microstructure?Large-Scale Evaluation of ...  https://t.co/GNjnSTHkJO #biorxiv_neursci,6,False
833134142342717445,2017-02-19 02:00:33,Monitoring large populations of locus coeruleus neurons reveals the non-global nature of the ...  https://t.co/DS9Z8uT3gq #biorxiv_neursci,3,False
833134132645470209,2017-02-19 02:00:30,Feedforward inhibition allows input summation to vary in recurrent cortical networks  https://t.co/LnI4x5vzBs #biorxiv_neursci,1,False
832741617853308928,2017-02-18 00:00:47,Simulating retinal encoding: factors influencing Vernier acuity  https://t.co/NOtcUwGXw0 #biorxiv_neursci,1,False
832741610400129028,2017-02-18 00:00:46,Distinct neural systems for the production of communicative vocal behaviors  https://t.co/SVtQKmKugy #biorxiv_neursci,0,False
832726476290035712,2017-02-17 23:00:37,Activation of the hypothalamic feeding centre upon visual prey detection  https://t.co/ZN2TgaDPka #biorxiv_neursci,7,False
832530160125693953,2017-02-17 10:00:32,"Learning place cells, grid cells and invariances: A unifying model  https://t.co/12eUorOmDZ #biorxiv_neursci",5,False
832530153108566016,2017-02-17 10:00:30,Commentary on Sanborn and Chater: Posterior Modes are Attractor Basins  https://t.co/udEtvwAuKN #biorxiv_neursci,0,False
832530146158587904,2017-02-17 10:00:29,Age-related changes in spatial and temporal features of resting state fMRI  https://t.co/Kqkv0U6QZK #biorxiv_neursci,3,False
832530137488949248,2017-02-17 10:00:27,"The Stochastic Early Reaction, Inhibition, and Late Action (SERIA) Model for Antisaccades ...  https://t.co/FJUJSmgtlc #biorxiv_neursci",0,False
832394257881321473,2017-02-17 01:00:30,Parametrically scalable memory reactivation using multiple object tracking  https://t.co/EUHBx5zrWf #biorxiv_neursci,4,False
832348966331236353,2017-02-16 22:00:32,Harnessing sleep/wake state tracking by olfactory bulb oscillations to perform fully ...  https://t.co/stvWpqhI7g #biorxiv_neursci,0,False
832333877997867010,2017-02-16 21:00:35,Developmental Downregulation of LIS1 Expression Limits Axonal Extension and Allows Axon Pruning  https://t.co/gKKnboAww7 #biorxiv_neursci,1,False
832333869860978693,2017-02-16 21:00:33,Uncertainty in perceptual representations  https://t.co/xmSqZVfy7D #biorxiv_neursci,7,False
832016751550402564,2017-02-16 00:00:26,Broadband spectral responses in visual cortex revealed by a new MEG denoising algorithm  https://t.co/UZaP12IBZT #biorxiv_neursci,1,False
832001652450263042,2017-02-15 23:00:26,An encoding model of temporal processing in human visual cortex  https://t.co/12hWhEzipk #biorxiv_neursci,4,False
831971625486671876,2017-02-15 21:01:07,Speaker gaze changes information coupling between infant and adult brains  https://t.co/gue8BcD2bp #biorxiv_neursci,1,False
831971617446191110,2017-02-15 21:01:05,Frequency-specific directed interactions in the human brain network for language  https://t.co/SUdpaIQ90C #biorxiv_neursci,1,False
831971594574651402,2017-02-15 21:01:00,[Re] Optimization of a free water elimination two-compartment model for diffusion tensor imaging.  https://t.co/hqDtkm9hyB #biorxiv_neursci,0,False
831971586823581697,2017-02-15 21:00:58,A computational model of shared fine-scale structure in the human connectome  https://t.co/TmaxB7qTLv #biorxiv_neursci,13,False
831971578623754240,2017-02-15 21:00:56,Infants' neural oscillatory processing of theta-rate speech patterns exceeds adults'  https://t.co/PEOTgkfaTv #biorxiv_neursci,4,False
831654351387123712,2017-02-15 00:00:23,An oscillopathic approach to developmental dyslexia: from genes to speech processing  https://t.co/tToQJUa1Bl #biorxiv_neursci,0,False
831639273979928579,2017-02-14 23:00:28,Systematic changes in temporal summation across human visual cortex  https://t.co/1v15t9Z0y9 #biorxiv_neursci,0,False
831609151075778560,2017-02-14 21:00:46,Identification of the primary peptide inhibitor contaminant of fibrillation and toxicity in ...  https://t.co/mVIXZyqFhH #biorxiv_neursci,0,False
831593964176338944,2017-02-14 20:00:25,Sparse synaptic connectivity is required for decorrelation and pattern separation in ...  https://t.co/pMgztcc8EA #biorxiv_neursci,1,False
