id,created_at,text,retweet_count,tweet.retweeted
760331254570987520,2016-08-02 04:27:52,CRISPR-DO for genome-wide CRISPR design and optimization: Motivation: Despite the growing popularity in using... https://t.co/L6jSct5qFu,0,False
760170533417684994,2016-08-01 17:49:13,"Inference of Gene Regulatory Network Based on Local Bayesian Networks: by Fei Liu, Shao-Wu Zhang, Wei-Feng Gu... https://t.co/ejJNVyFHzt",0,False
759939921905725440,2016-08-01 02:32:51,New KEGG pathway-based interpretable features for classifying ageing-related mouse proteins: Motivation: The ... https://t.co/iu4GwMWAxX,0,False
759818360318152704,2016-07-31 18:29:48,Prediction of FAD binding sites in electron transport proteins according to efficient radial basis function n... https://t.co/GFxSptffWo,0,False
759216281669214212,2016-07-30 02:37:21,Indel detection from RNA-seq data: tool evaluation and strategies for accurate detection of actionable mutati... https://t.co/b5urpzXlx3,1,False
759038446430146560,2016-07-29 14:50:42,Erratum to: ‘NETTAB 2014: From high-throughput structural bioinformatics to integrative systems biology’:  https://t.co/pZYKzNqQq7,0,False
758927355188346880,2016-07-29 07:29:16,"On genomic repeats and reproducibility: Results: Here, we present a comprehensive analysis on the reproducibi... https://t.co/Hj8fBnrPjJ",0,False
758742925408731140,2016-07-28 19:16:24,A Multi-scale Computational Platform to Mechanistically Assess the Effect of Genetic Variation on Drug Respon... https://t.co/whWWwkka9P,0,False
758669763732058112,2016-07-28 14:25:41,flowVS: channel-specific variance stabilization in flow cytometry: Comparing phenotypes of heterogeneous cell... https://t.co/nTTb6KypE8,0,False
758570770154987520,2016-07-28 07:52:19,Motif comparison based on similarity of binding affinity profiles:   Summary: Measuring motif similarity is e... https://t.co/DmcyRsnvaI,0,False
758520489962639360,2016-07-28 04:32:32,Erratum to: A comparative evaluation of data-merging and meta-analysis methods for reconstructing gene-gene i... https://t.co/MCz2hF5p39,0,False
758358641472786432,2016-07-27 17:49:24,"Model-Based Characterization of Inflammatory Gene Expression Patterns of Activated Macrophages: by Julia Rex,... https://t.co/oyREDM01wi",0,False
758134981243789315,2016-07-27 03:00:39,Group-combined P-values with applications to genetic association studies: Motivation: In large-scale genetic ... https://t.co/ZvtD77Emj0,0,False
758000110835867648,2016-07-26 18:04:44,Multiscale Simulations Suggest a Mechanism for the Association of the Dok7 PH Domain with PIP-Containing Memb... https://t.co/aiYWTgTBwY,0,False
757642908069531649,2016-07-25 18:25:20,Modeling Electrophysiological Coupling and Fusion between Human Mesenchymal Stem Cells and Cardiomyocytes: by... https://t.co/zkGpQPuk7b,0,False
757524563177512961,2016-07-25 10:35:04,Protein complexes predictions within protein interaction networks using genetic algorithms: Protein–protein i... https://t.co/x6l25rjVFy,0,False
757397136530997248,2016-07-25 02:08:43,Application of the MAFFT sequence alignment program to large data--reexamination of the usefulness of chained... https://t.co/arXzEUNZFi,1,False
756555397398396928,2016-07-22 18:23:57,Inference for Stochastic Chemical Kinetics Using Moment Equations and System Size Expansion: by Fabian Fröhli... https://t.co/N1EgJQ7huD,0,False
756463356219760644,2016-07-22 12:18:13,Boosting the discriminatory power of sparse survival models via optimization of the concordance index and sta... https://t.co/qfjtTAGAZN,0,False
756345383752638464,2016-07-22 04:29:26,iPTM-mLys: identifying multiple lysine PTM sites and their different types: Motivation: Post-translational mo... https://t.co/OIxJhJQvVs,0,False
756309318115270656,2016-07-22 02:06:07,"Protein-protein interactions: detection, reliability assessment and applications: Protein–protein interaction... https://t.co/LThWz2DeOZ",0,False
756209849017376768,2016-07-21 19:30:52,Ten Simple Rules for Curating and Facilitating Small Workshops: by Greg J. McInerny https://t.co/thiKMZnEh3,0,False
756111115772235776,2016-07-21 12:58:32,Model-based clustering with certainty estimation: implication for clade assignment of influenza viruses: Clus... https://t.co/oJSM7Unrar,0,False
755959825314353157,2016-07-21 02:57:22,MSAViewer: interactive JavaScript visualization of multiple sequence alignments: Summary: The MSAViewer is a ... https://t.co/aGHTp80TzP,0,False
755956084053913600,2016-07-21 02:42:30,Identification and function annotation of long intervening noncoding RNAs: RNA-seq technology offers the prom... https://t.co/uBwa8M0imZ,0,False
755823402443612160,2016-07-20 17:55:16,"Reinforcement Learning Explains Conditional Cooperation and Its Moody Cousin: by Takahiro Ezaki, Yutaka Horit... https://t.co/0OCH04Ye7P",1,False
755621711031177216,2016-07-20 04:33:49,Variance Adaptive Shrinkage (vash): Flexible Empirical Bayes estimation of variances: Motivation: Genomic stu... https://t.co/TxAEvY4VSi,0,False
755598705361694720,2016-07-20 03:02:24,Systematic bias of correlation coefficient may explain negative accuracy of genomic prediction: Accuracy of g... https://t.co/xKJleGOiJ4,0,False
755497983706140673,2016-07-19 20:22:10,Parallel algorithms for large-scale biological sequence alignment on Xeon-Phi based clusters: Computing align... https://t.co/P6YPjBJAVE,0,False
755118236736360448,2016-07-18 19:13:11,"The Integrated Role of Wnt/β-Catenin, N-Glycosylation, and E-Cadherin-Mediated Adhesion in Network Dynamics: ... https://t.co/K1xiS6PNcH",0,False
754862918496235520,2016-07-18 02:18:39,RTCR: a pipeline for complete and accurate recovery of T cell repertoires from high throughput sequencing dat... https://t.co/K9bk3PslF7,0,False
754510626026721280,2016-07-17 02:58:46,Online interactive analysis of protein structure ensembles with Bio3D-web: Summary: Bio3D-web is an online ap... https://t.co/tP4G5hywt1,0,False
