id,created_at,text,retweet_count,tweet.retweeted
812402499776905217,2016-12-23 21:00:24,Inference of Multiple-wave Admixtures by Length Distribution of Ancestral Tracks  https://t.co/JyKCsn479H #biorxiv_genetic,0,False
812145822108438528,2016-12-23 04:00:27,"Associations of coffee genetic risk scores with coffee, tea and other beverages in the UK Biobank  https://t.co/PsRh9h8UxW #biorxiv_genetic",1,False
812145815015800833,2016-12-23 04:00:25,Sequence and structural diversity of mouse Y chromosomes  https://t.co/b4HJpgemfa #biorxiv_genetic,0,False
811677769516118016,2016-12-21 21:00:35,A SUMO-Ubiquitin Relay Recruits Proteasomes to Chromosome Axes to Regulate Meiotic Recombination  https://t.co/S5baydws7F #biorxiv_genetic,0,False
811300237725859840,2016-12-20 20:00:24,Loss of the homologous recombination gene rad51 leads to Fanconi anemia-like symptoms in ...  https://t.co/nMAceukQFw #biorxiv_genetic,0,False
811300226095050757,2016-12-20 20:00:21,Biased phylodynamic inferences from analysing clusters of viral sequences  https://t.co/kQ7T9Vn34g #biorxiv_genetic,0,False
811300217874186241,2016-12-20 20:00:19,Whole genome sequence accuracy is improved by replication in a population of mutagenized sorghum.  https://t.co/mIkIuRwX3g #biorxiv_genetic,0,False
809805388854022148,2016-12-16 17:00:24,Genome-wide association study in Collaborative Cross mice revealed a skeletal role for Rhbdf2  https://t.co/TKHXQMzzHk #biorxiv_genetic,0,False
809533633799290880,2016-12-15 23:00:33,Mathematical constraints on FST: biallelic markers in arbitrarily many populations  https://t.co/XtCL75Ba1W #biorxiv_genetic,0,False
809125880693932034,2016-12-14 20:00:17,Pharmacogenetics of antidepressant response: a polygenic approach  https://t.co/A0xxbdF6lx #biorxiv_genetic,0,False
808793733630197761,2016-12-13 22:00:27,Identifying the diamond in the rough: a study of allelic diversity underlying flowering time ...  https://t.co/yaqCrSKH5n #biorxiv_genetic,0,False
808718205300731905,2016-12-13 17:00:20,Improved full-length killer cell immunoglobulin-like receptor transcript discovery in ...  https://t.co/yGe2p34Aon #biorxiv_genetic,1,False
808536989461082112,2016-12-13 05:00:14,"Genetic overlap between educational attainment, schizophrenia and autism  https://t.co/A5Kf85M2x6 #biorxiv_genetic",1,False
808416277400354816,2016-12-12 21:00:34,The sek-1 p38 MAP kinase pathway regulates Gq signaling in C. elegans  https://t.co/vg9DJmcly7 #biorxiv_genetic,0,False
808159565598621697,2016-12-12 04:00:29,Detecting ancient positive selection in humans using extended lineage sorting  https://t.co/2zCVtBTBJ8 #biorxiv_genetic,0,False
807313956205432832,2016-12-09 20:00:20,Genetic variation and gene expression across multiple tissues and developmental stages in a ...  https://t.co/tIjRA37N8b #biorxiv_genetic,0,False
807283772056076288,2016-12-09 18:00:24,A framework to interpret short tandem repeat variation in humans  https://t.co/7jvh5SkkN9 #biorxiv_genetic,0,False
807283764867035137,2016-12-09 18:00:22,Practical Use of Methods for Imputation of HLA Alleles from SNP Genotype Data  https://t.co/4mDFHE7zjp #biorxiv_genetic,0,False
807027075915927552,2016-12-09 01:00:23,Local genetic correlation gives insights into the shared genetic architecture of complex traits  https://t.co/sRyGMzeXFG #biorxiv_genetic,0,False
807011975754555392,2016-12-09 00:00:23,Resolving the Functional Significance of BRCA1 RING Domain Missense Substitutions  https://t.co/u0o11M58sR #biorxiv_genetic,0,False
806951595653156864,2016-12-08 20:00:27,The detection of covariation of mRNA levels of large sets of genes across multiple human ...  https://t.co/EGWsuLqhX6 #biorxiv_genetic,1,False
806951582109724672,2016-12-08 20:00:24,Mapping Autosomal Recessive Intellectual Disability: Combined Microarray and Exome ...  https://t.co/uGWoWZr6tw #biorxiv_genetic,0,False
806634488134504450,2016-12-07 23:00:23,Pathogenic ASXL1 somatic variants in reference databases complicate germline variant ...  https://t.co/AWVyAPYSnb #biorxiv_genetic,0,False
806619400577122304,2016-12-07 22:00:26,Revising mtDNA haplotypes of the ancient Hungarian conquerors with next generation sequencing  https://t.co/hjngkmdTRc #biorxiv_genetic,0,False
806589174073659392,2016-12-07 20:00:19,Population history of the Sardinian people inferred from whole-genome sequencing  https://t.co/0C5xKAHOxw #biorxiv_genetic,0,False
806060690410762240,2016-12-06 09:00:19,Experimental evolution reveals favored adaptive routes to cell aggregation in yeast  https://t.co/L7LJwoIZRf #biorxiv_genetic,0,False
806000365044957185,2016-12-06 05:00:36,Discovery of an autoimmunity-associated IL2RA enhancer by unbiased targeting of ...  https://t.co/LHN2MFORTE #biorxiv_genetic,1,False
806000356392128512,2016-12-06 05:00:34,Effect of obesity-linked FTO rs9939609 variant on physical activity and dietary patterns in ...  https://t.co/9iTzAa7OGR #biorxiv_genetic,0,False
805637913216163840,2016-12-05 05:00:21,"The population genetics of human disease: the case of recessive, lethal mutations  https://t.co/EWf0cDmCuM #biorxiv_genetic",0,False
805532203237212160,2016-12-04 22:00:17,Precise Quantification of Translation Inhibition by mRNA Structures that Overlap with the ...  https://t.co/BMgzk5kFrQ #biorxiv_genetic,1,False
