id,created_at,text,retweet_count,tweet.retweeted
732645947356942336,2016-05-17 18:56:20,"RT @kg_ubu: Altho his books are free on file-sharing, both author &amp; publisher are making $. Strange how #freeculture works, no? https://t.c…",27,False
732645884475940868,2016-05-17 18:56:05,"RT @monoskop: .@mckenziewark's Molecular Red: Theory for the Anthropocene(2015) in HTML, w/ reviews&amp;reader https://t.co/VHvZ4HDJIh https://…",59,False
732603041816383488,2016-05-17 16:05:50,"Mike Kelley and Sonic Youth, “Plato’s Cave, Rothko’s Chapel, Lincoln’s Profile” 1986 [MP3]: https://t.co/2wEo4KFEk5 https://t.co/0bwxk3EgOA",50,False
732602294286573568,2016-05-17 16:02:52,"Cheryl Donegan, video retrospective, High Line NYC: https://t.co/XYTc5N6LYJ Donegan on Ubu: https://t.co/5TdCvV40SK https://t.co/GVArkttrva",3,False
731882043248914434,2016-05-15 16:20:51,"Samuel Beckett’s “Rough for Radio 1” and “Cascado.” ~ Words, radios, &amp; music [MP3]: https://t.co/GPDMEy1IJo https://t.co/pPS8MqZj56",58,False
731202372559638529,2016-05-13 19:20:05,RT @monoskop: 22 numbers of Moroccan modernist magazine Souffles (1966-71) https://t.co/ZcrnpZsmAQ #Morocco #Maghreb https://t.co/NkswqUKLpf,57,False
731172471391555584,2016-05-13 17:21:16,RT @monoskop: Yves Klein's exhibition catalogue of imaginary paintings – Yves Peintures (1954) https://t.co/xp9DDFswQ5 https://t.co/d4H7gNS…,66,False
731172396628103168,2016-05-13 17:20:58,"RT @PessimistsArc: ""I hereby denounce the effects that social media have on my children, their disobedience and their disrespect"" https://t…",132,False
731099889468313600,2016-05-13 12:32:51,Okay. Fixed!,4,False
731090643204866048,2016-05-13 11:56:07,Ubu’s videos are down. We’re working on it. Stay tuned. Thx!,3,False
730972003805609984,2016-05-13 04:04:41,Sorry. Money is overrated.,56,False
730971901615542272,2016-05-13 04:04:16,@xnslrzn Ha ha. Thanks. It’s fine. It works. Same as it’s been since 1996. Web 1.0. Rock on.,1,False
730970832277782528,2016-05-13 04:00:01,UbuWeb’s run for two decades without money or funding.,54,False
730970055522058240,2016-05-13 03:56:56,"Sorry, if you take funding, one day you’re going to lose it. #stayindependent #freeculture",29,False
730932441733562369,2016-05-13 01:27:28,"RT @kg_ubu: Every syllable in the Book of Genesis is replaced with with ""bla”: https://t.co/9VaOyoXzq8 (thx @wesdelval) https://t.co/5QV8pn…",139,False
729715264573558784,2016-05-09 16:50:51,"The punk samizdat films of Moscow conceptualists Igor and Gleb Aleinikov, made btw 1984-87: https://t.co/vKf3Qp6lOJ https://t.co/hxxcBygOjb",106,False
729426730335768576,2016-05-08 21:44:19,"Group 180: Minimalism Behind the Iron Curtain, rec. 1983-5; Reich, Rzweski, Szemzo [MP3]: https://t.co/M4FeGurEPy https://t.co/KpsiMsoQPU",44,False
729373747032010752,2016-05-08 18:13:47,"Steve Reich, MP3 archive: music, interviews, rarities, concerts: https://t.co/zh3rDUpzI2 https://t.co/1AzsXnr3j6",167,False
729010751143284737,2016-05-07 18:11:22,A collection of Laurie Anderson’s  early videos (1981-1990): https://t.co/wzd3nMeQVV https://t.co/LoqxzaDMmz,208,False
728199964942336000,2016-05-05 12:29:35,RT @monoskop: Scan of the legendary Harlem Renaissance magazine Fire!! (1926) https://t.co/9bK6ckrAu9 via @POCZineProject https://t.co/19zr…,107,False
727658422972387328,2016-05-04 00:37:41,Conlon Nancarrow’s Study 31 - All Voices: https://t.co/oomIZvYoep,15,False
727658258392092672,2016-05-04 00:37:02,Conlon Nancarrow - Studies for Player Piano and Interviews [MP3]: https://t.co/82Iq7R6Kv2 https://t.co/xGgrOQA7Zc,54,False
727131712015183873,2016-05-02 13:44:44,62 complete albums by People Like us aka Vicki Bennett (@do_or_diy) [MP3]: https://t.co/KqvadiMPN4 https://t.co/LreTT5m8e6,27,False
727130935246905345,2016-05-02 13:41:39,Interview with Vicki Bennett (@do_or_diy) aka People Like Us in Found Footage Magazine: https://t.co/96SfUEJuqH https://t.co/Q8oTheujc8,13,False
726778998227918850,2016-05-01 14:23:10,"Patti Smith, rare early poetry readings &amp; sound works (1971-1978) [MP3]: https://t.co/naKKweqZp1 https://t.co/sXpBJ6c88W",200,False
726275752988020736,2016-04-30 05:03:27,RT @nickdemarco: a lot of future former artists out there,28,False
725815735382102021,2016-04-28 22:35:30,"RT @christianbok: ""Ideas"" at CBC Radio takes an interest in ""The Xenotext"": https://t.co/vxDcBOpj2B (Listen to me chat with Paul Kennedy.)",14,False
724694026553810949,2016-04-25 20:18:14,Marina Abramoviç and Ulay “9 Performances: Relation Work” (1976-1980) video: https://t.co/al3nVSApkt https://t.co/Bhb7yRkg6A,37,False
724692908033605633,2016-04-25 20:13:48,Meredith Monk with @Theo_Bleckmann in Abu Dhabi @NYUAbuDhabi this evening. #historic #sublime #geniuses https://t.co/zYlMIaP8ES,14,False
724373052717457413,2016-04-24 23:02:48,@phelpsharmon Yeah&lt; I see. Hmmmm. Can u try a web browser not mobile and let me know? It’s vimeo after all. thx! :-),0,False
724371010842202112,2016-04-24 22:54:41,@phelpsharmon Strange. It’s working here in Abu Dhabi…,0,False
724364260550303746,2016-04-24 22:27:52,Meredith. Fucking. Monk.,27,False
724360327442341888,2016-04-24 22:12:14,"Ah, here’s the whole series. Amazing. Peter Greenaway, Four American Composers: Cage, Glass, Monk, Ashley (1983): https://t.co/iIgtxc12i8",78,False
724359490343211008,2016-04-24 22:08:55,"God, that Greenaway video of Monk is *so* good.",1,False
724357965227122688,2016-04-24 22:02:51,"Peter Greenaway, ""Four American Composers: Meredith Monk"" 52 min. (1983): https://t.co/Z9IYcX0nF4 https://t.co/7OYqcYsc71",60,False
724352813967511554,2016-04-24 21:42:23,"Meredith Monk, MP3 archive: https://t.co/OwZQUdbtgb https://t.co/Iuupf7BpCP",61,False
724350308239982594,2016-04-24 21:32:25,"Meredith Monk &amp; Don Preston of The Mothers of Invention, ""Candy Bullets &amp; Moon"" 1967 [MP3]: https://t.co/S1dqxUrvMe https://t.co/Fdx6aodOME",53,False
