id,created_at,text,retweet_count,tweet.retweeted
794600117932130304,2016-11-04 18:00:05,ErbB2-dependent downregulation of a pro-apoptotic protein Perp is required for oncogenic transformation of breast… https://t.co/2SVE19Hsc4,0,False
794600114266378240,2016-11-04 18:00:04,RNAi Silencing of IL-1β and TNF-α in the Treatment of Post-traumatic Arthritis in Rabbits. https://t.co/eMq29IBaGX,0,False
794122593145999360,2016-11-03 10:22:34,Synthesis of Nucleic Acid Mimics and Their Application in Nucleic Acid-based Medicine. https://t.co/uDvebxjpV1,0,False
794122591396974593,2016-11-03 10:22:34,Precision Nanomedicine Using Dual PET and MR Temperature Imaging-Guided Photothermal Therapy. https://t.co/ng54PchpBG,0,False
794122589379510272,2016-11-03 10:22:34,An HBV-tolerant immunocompetent model that effectively simulates chronic hepatitis B virus infection in mice. https://t.co/jbRfiM9GJc,0,False
793760328190337024,2016-11-02 10:23:04,Chimeric peptide-mediated siRNA transduction to inhibit HIV-1 infection. https://t.co/kCGNkSyjza,0,False
793397447091298305,2016-11-01 10:21:06,Identification of novel genes and networks governing hematopoietic stem cell development. https://t.co/UAQxsNewx2,0,False
793397443698098176,2016-11-01 10:21:05,Possible prediction of the response of esophageal squamous cell carcinoma to neoadjuvant chemotherapy based on gene… https://t.co/dMKdmdOAvm,0,False
793397441810698240,2016-11-01 10:21:05,Suppression of tumor angiogenesis by metformin treatment via a mechanism linked to targeting of HER2/HIF-1α/VEGF… https://t.co/EIQr7ZmepP,0,False
793397439713509376,2016-11-01 10:21:04,Nanoparticles for targeted delivery of therapeutics and small interfering RNAs in hepatocellular carcinoma. https://t.co/bxrkFZzWwS,0,False
793397437905776640,2016-11-01 10:21:04,siRNA targeting TCTP suppresses osteosarcoma cell growth and induces apoptosis in vitro and in vivo. https://t.co/0Ssyd6v9Gi,0,False
792671172236238848,2016-10-30 10:15:09,ATM/G6PD-driven redox metabolism promotes FLT3 inhibitor resistance in acute myeloid leukemia. https://t.co/vQQvdxjQnD,0,False
792671168964636673,2016-10-30 10:15:08,RNA interference-based nanosystems for inflammatory bowel disease therapy. https://t.co/0iMPD9uWFQ,0,False
792671163860160512,2016-10-30 10:15:07,CXCR4-targeted modular peptide carriers for efficient anti-VEGF siRNA delivery. https://t.co/y1iNqCOoin,0,False
792671160412483584,2016-10-30 10:15:06,Silencing the Honey Bee (Apis mellifera) Naked Cuticle Gene (nkd) Improves Host Immune Function and Reduces Nosema… https://t.co/4X9KzTQtzx,0,False
792671156633341953,2016-10-30 10:15:05,RNAi-Based Therapy in Experimental Ischemia-Reperfusion Injury. The New Targets. https://t.co/fZzVAg35oW,0,False
791586634919620609,2016-10-27 10:25:35,Regulatory consequences of neuronal ELAV-like protein binding to coding and non-coding RNAs in human brain. https://t.co/J3hOf2ssIC,0,False
791221092266369024,2016-10-26 10:13:03,RNAi screens identify CHD4 as an essential gene in breast cancer growth. https://t.co/i0kDXa3F1W,0,False
791221089598746624,2016-10-26 10:13:02,Fendiline inhibits proliferation and invasion of pancreatic cancer cells by interfering with ADAM10 activation and… https://t.co/w5i6ckVQkl,0,False
790860476695445504,2016-10-25 10:20:05,Dextran functionalization enhances nanoparticle-mediated siRNA delivery and silencing. https://t.co/f3Izm8QYWs,0,False
790860466746560512,2016-10-25 10:20:03,Cooperative Treatment of Metastatic Breast Cancer Using Host-Guest Nanoplatform Coloaded with Docetaxel and siRNA. https://t.co/FefaAFJLfd,0,False
789772061648433152,2016-10-22 10:15:07,Broad RTK-targeted therapy overcomes molecular heterogeneity-driven resistance to cetuximab via vectored… https://t.co/TnQqsu750t,0,False
789490734294454272,2016-10-21 15:37:13,Genetic polymorphisms in the long noncoding RNA MIR2052HG offer a pharmacogenomic basis for the response of breast… https://t.co/oOyLk8Wf8a,0,False
789490714186911745,2016-10-21 15:37:08,Targeting BTK through microRNA in chronic lymphocytic leukemia. https://t.co/KboX3eQcpV,0,False
789490697686573057,2016-10-21 15:37:05,ε-Caprolactone-Modified Polyethylenimine as Efficient Nanocarriers for siRNA Delivery in Vivo. https://t.co/7D2dm7l1E6,0,False
789489324064591872,2016-10-21 15:31:37,Amplicon-Based RNA Interference Targeting V2 Gene of Cotton Leaf Curl Kokhran Virus-Burewala Strain Can Provide… https://t.co/GyqPiYZ4H6,0,False
788789075947827202,2016-10-19 17:09:05,Influence of Bxpel1 Gene Silencing by dsRNA Interference on the Development and Pathogenicity of the Pine Wood… https://t.co/UxRfgf83OP,0,False
788322778948612097,2016-10-18 10:16:11,Host-induced gene silencing compromises Verticillium wilt in tomato and Arabidopsis. https://t.co/Ola5At5P9P,0,False
787597724858232832,2016-10-16 10:15:05,Systemically administered RNAi molecule sensitizes malignant pleural mesothelioma cells to pemetrexed therapy. https://t.co/3e5Is6QVBj,1,False
786872066083389440,2016-10-14 10:11:34,Effects of YM155 on survivin levels and viability in neuroblastoma cells with acquired drug resistance. https://t.co/2EKOmi7WQ9,0,False
