id,created_at,text,retweet_count,tweet.retweeted
841775126064447488,2017-03-14 22:16:44,High-intensity cardiac infections of Phthinomita heinigerae n. sp. (Digenea: Aporocotylidae) in the orangelined… https://t.co/QDRn6ChhN4,0,False
841775124894244864,2017-03-14 22:16:43,"Strongyloides infections of humans and great apes in Dzanga-Sangha Protected Areas, Central African Republic and in… https://t.co/6xm7KWPDrL",0,False
841683877940797440,2017-03-14 16:14:08,Cysticercus fasciolaris infection in wild rats (Rattus norvegicus) in Korea and formation of cysts by remodeling of… https://t.co/2pfHyijR1h,0,False
841683874308489217,2017-03-14 16:14:08,Maple Syrup Decreases TDP-43 Proteotoxicity in a Caenorhabditis elegans Model of Amyotrophic Lateral Sclerosis… https://t.co/2tmMaIer4w,0,False
841683868566540290,2017-03-14 16:14:06,Probiotic Strain Bifidobacterium animalis subsp. lactis CECT 8145 Reduces Fat Content and Modulates Lipid… https://t.co/jbDSlQdthz,0,False
841592844578041857,2017-03-14 10:12:24,"Production, characterization, gene cloning, and nematocidal activity of the extracellular protease from… https://t.co/6e8FLpQZfX",0,False
841592840903770112,2017-03-14 10:12:23,Intravitreal Filariasis: The Accidental Traveler. https://t.co/1rT1H0zgOf,0,False
841592831244288000,2017-03-14 10:12:21,Effect of Pistacia atlantica Fruit and Leaf Extracts on Hydatid Cyst Protoscolices. https://t.co/p6tIPxWZas,0,False
841136898722545664,2017-03-13 04:00:38,Preface. https://t.co/RA5jrMAWXj,0,False
841045914596724736,2017-03-12 21:59:06,Biology and Systematics of Echinococcus. https://t.co/5DIud3Zv9x,0,False
841045909886586880,2017-03-12 21:59:05,Global Distribution of Alveolar and Cystic Echinococcosis. https://t.co/mm7oev3d9V,0,False
841045907378331648,2017-03-12 21:59:04,Ecology and Life Cycle Patterns of Echinococcus Species. https://t.co/54hAq6R9O5,0,False
840954810627063808,2017-03-12 15:57:05,Echinococcus-Host Interactions at Cellular and Molecular Levels. https://t.co/mK1wNDokHS,0,False
840954806399258624,2017-03-12 15:57:04,"Phylogenetic Pattern, Evolutionary Processes and Species Delimitation in the Genus Echinococcus. https://t.co/umsmGr5sBL",1,False
840954804323082241,2017-03-12 15:57:04,Historical Aspects of Echinococcosis. https://t.co/x0OUOw9mni,0,False
840863970126774275,2017-03-12 09:56:07,Lessons Learned From Developing an Eradication Investment Case for Lymphatic Filariasis. https://t.co/JrYSi9IUnT,3,False
840863966737850368,2017-03-12 09:56:06,The Role of More Sensitive Helminth Diagnostics in Mass Drug Administration Campaigns: Elimination and Health… https://t.co/0q7kfNL44q,2,False
840863962862243841,2017-03-12 09:56:05,River Blindness: Mathematical Models for Control and Elimination. https://t.co/NAGtSB0Bw8,3,False
840773106293587968,2017-03-12 03:55:04,"Studies of the Transmission Dynamics, Mathematical Model Development and the Control of Schistosome Parasites by… https://t.co/SchzoMdVFm",0,False
840773103978348545,2017-03-12 03:55:03,"Soil-Transmitted Helminths: Mathematical Models of Transmission, the Impact of Mass Drug Administration and… https://t.co/qzjxXqSn9T",1,False
840773098030817280,2017-03-12 03:55:02,Caffeine-induced food-avoidance behavior is mediated by neuroendocrine signals in Caenorhabditis elegans. https://t.co/PTmO8gwtZu,0,False
840681931830317056,2017-03-11 21:52:46,"[Current status of schistosomiasis in Santchou health area, (Santchou Health District, Cameroon western region)]. https://t.co/VLxMmeuIph",0,False
840681929775050753,2017-03-11 21:52:45,"UDP-galactopyranose mutase, a potential drug target against human pathogenic nematode Brugia malayi. https://t.co/KhnB2mtup1",0,False
840681927782760448,2017-03-11 21:52:45,Inactivation of GABAA receptor is related to heat shock stress response in organism model Caenorhabditis elegans. https://t.co/VoO0hEHPFN,0,False
840590912484925440,2017-03-11 15:51:05,Monitoring schistosomiasis risk in East China over space and time using a Bayesian hierarchical modeling approach. https://t.co/QaNqpiY4CS,0,False
840590911394332673,2017-03-11 15:51:05,A deformation energy-based model for predicting nucleosome dyads and occupancy. https://t.co/0KpUcVOoeG,0,False
