id,created_at,text,retweet_count,tweet.retweeted
843850463967555585,2017-03-20 15:43:23,"RT @benwinston: Very excited for this Weds - @JKCorden @crabberob &amp; me, will be talking at the Paleyfest in LA about @latelateshow - ticket…",72,False
843665434654248960,2017-03-20 03:28:08,RT @yashar: Wait for it...... https://t.co/2HJFZQAHPO,595,False
843565413061476352,2017-03-19 20:50:41,Love this. https://t.co/8jmr4QKX5C,404,False
843491596133785600,2017-03-19 15:57:22,Have a great Sunday everyone. X,781,False
843490608127729664,2017-03-19 15:53:26,"RT @jes_chastain: Some men dont want to pay for women's health, but sorry, you wouldnt be here without us. Time to show honor &amp; respect for…",2104,False
843222529187627009,2017-03-18 22:08:11,RT @RottenTomatoes: .@JKCorden remakes a tale as old as time with #BeautyAndTheBeast stars... in a crosswalk: https://t.co/vc2Ic36ZbJ https…,145,False
843204167787208706,2017-03-18 20:55:14,"RT @birbigs: #GetOut is a perfect comedy, drama, and horror movie all at once. Best picture. Best director. Best screenplay. Thank you, @Jo…",161,False
843187249688731648,2017-03-18 19:48:00,RT @longers1: Give Billic the Summer to sort it out. Judge him January next year. #whufc,43,False
843161720730206208,2017-03-18 18:06:34,Thanks man!!! X https://t.co/Jl4dIG4KCX,90,False
843114014414524417,2017-03-18 14:56:59,https://t.co/DdyLtPtuT0,335,False
842907375103176704,2017-03-18 01:15:53,RT @AndrewRannells: Drug stores in LA are amazing. https://t.co/9JBUkY3h40,144,False
842856358634442752,2017-03-17 21:53:10,"RT @HelloCanada: Annnd, go! 🚦 #TheBeautyandtheBeast cast &amp; @JKCorden stopped traffic with an impromptu ""Crosswalk Musical"" https://t.co/t6P…",175,False
842856046309732353,2017-03-17 21:51:55,Hell of a collection of photos for the wall! https://t.co/3vjQvnVWNo,599,False
842822717044740096,2017-03-17 19:39:29,RT @RollingStone: Watch James Corden stage #BeautyAndTheBeast on a crosswalk https://t.co/oxra5eVKwb https://t.co/pOfi3GS0cC,217,False
842816712336523265,2017-03-17 19:15:37,RT @DailymotionUSA: Guess who's got Trump's tax returns?! @JKCorden 😏 https://t.co/joyUxvKNDr via @latelateshow https://t.co/IqgaWULfp3,48,False
842815108770234368,2017-03-17 19:09:15,"RT @latelateshow: Friend: Come over. We're throwing a St. Paddy's Day party
Me: https://t.co/uk7FKh9sc2",1355,False
842801547377430528,2017-03-17 18:15:22,RT @giobarcenes: Who wore it best?! I vote my friend @kristinarodulfo 🙋🏻‍♂️. Sorry @JKCorden @EmmaWatson check out her story! https://t.co/…,100,False
842485865498664960,2017-03-16 21:20:57,"RT @DisneyMusic: You won't be fully enchanted by #BeautyAndTheBeast until you watch @JKCorden perform with @TheRealLukevans, @joshgad &amp; @th…",330,False
842465387266502656,2017-03-16 19:59:35,RT @TheTodayShow: .@JKCorden has taken to the streets with a musical rendition of Beauty and the Beast. Hilarious! #9Today https://t.co/A5J…,171,False
