id,created_at,text,retweet_count,tweet.retweeted
798539199934763008,2016-11-15 14:52:36,RT @joelgrus: Data Science from Scratch: First Principles with Python http://t.co/54wpc9p3Rt #DataScience #BuyMyBook #ShamelessSelfPromotion,94,False
798351769566707712,2016-11-15 02:27:49,"RT @hadleywickham: ggplot2 2.2.0 now out! 🎉🎉🎉 Titles + captions, improved facetting, theme tweaks, better stacking &amp; more: https://t.co/meD…",593,False
798169726463528960,2016-11-14 14:24:26,"RT @Helioflores_mex: NARANJO
Maestro de la Caricatura. https://t.co/KMmtQqo1Ai",155,False
797969706460311552,2016-11-14 01:09:38,"RT @holabit: —Psycho killer qu'est ce que c'est
—Fa fa fa fa fa fa fa fa fa far... https://t.co/NraRMUBSBT",26,False
797966462824628224,2016-11-14 00:56:44,RT @Kyledk05: Ghost in the Shell (2017) | Paramount Pictures | Director: Rupert Sanders https://t.co/JTE6STwdq8,4921,False
797538615781797888,2016-11-12 20:36:38,"RT @Ritalin_P: ¡Aiuudaaaa! Quiero hacer una mapa interactivo de la república mexicana en javascript, pero no se que debería usar para el pr…",2,False
797088335588130817,2016-11-11 14:47:23,"RT @Alerta_Ecatepec: #MiedoMex Jefe de Grupo Táctico de la @PGJEM_Oficial e integrantes de dicho grupo, detenidos por SECUESTRO, algunos ot…",166,False
797076965496864768,2016-11-11 14:02:12,"RT @pictoline: Thanks for the light, Leonard Cohen 😔 https://t.co/XQXOIGkCwY",2758,False
797076592627511296,2016-11-11 14:00:43,RT @Dariormrs: De portadas a portadas. https://t.co/hBn06RCeno,7,False
796898389560586240,2016-11-11 02:12:36,RT @jonnysun: record frame freeze scratch etc etc it hurts too much to make dumb jokes right now when memes quite literally may have ruined…,3287,False
796715764820623360,2016-11-10 14:06:55,RT @PHDcomics: Turnout https://t.co/qhvTfPWlai https://t.co/FbRnDHTDyS,659,False
796707683407695872,2016-11-10 13:34:48,RT @Myulap: El carrito de los tamales que no permite el paso a DOS ambulancias con paciente grave HIJOS DE SU TAMALERA MADRE!,3,False
796539371818258432,2016-11-10 02:25:59,"RT @mehaceruido: Festival #Nrmal 2017: primeros confirmados, fechas y boletos a precio muy especial https://t.co/NJ8dbfuMdl https://t.co/I0…",6,False
