id,created_at,text,retweet_count,tweet.retweeted
822497270415245312,2017-01-20 17:33:25,"RT @Chris_Mellor: IBM/s quarterly storage results - same old, same old - https://t.co/aZfGYTN6Lj",2,False
822273546357391360,2017-01-20 02:44:25,RT @camerondare: Life is the ultimate video game. #gaming https://t.co/1cSSdfkZDW,14,False
821794304142098432,2017-01-18 19:00:04,"RT @robcommins: A storage guy looks at #NVMe  and says ""cool!!"" A memory guy looks at NvMe and says ""meh . . ."" #sniapm @SNIA Interesting p…",7,False
821538400293392384,2017-01-18 02:03:12,"RT @ScottMAustin: Last 4 ""exits"" of $1B startups:

Simplivity sold for $650M
Kabam sold for ~$700M
Coupa IPO, valued at $1.3B
Mode Media -…",22,False
819211315520606208,2017-01-11 15:56:12,RT @WesternDigiDC: #InfiniFlash + #NVMe =&gt; 18M IOPS in 2U!! 2017 is going to be a GREAT year! https://t.co/qUhujK3LNs via @SearchStorageTT…,8,False
819211147358433282,2017-01-11 15:55:32,RT @twister68: Did you know @Tegile has double the amount of arrays in Canada than Pure. Find out why and msg me #superiorcache,5,False
818822256394698754,2017-01-10 14:10:13,RT @PaulSilverTweet: How do you build a #SAN to last 10 years? See https://t.co/ftoodCoH7d -- @rameshchitor #Cisco #datacenter #storage htt…,3,False
817526815375970304,2017-01-07 00:22:36,RT @Tegile: Our happy customer received 336TB of #allflash @Tegile HD in 5U. What a smooth installation! See how it works: https://t.co/vWF…,4,False
816797715220680704,2017-01-05 00:05:25,"RT @Tegile: North America's top hops provider, John I. Haas, chooses @Tegile all-flash arrays for high performance. See https://t.co/vWFYGQ…",2,False
816421747490570240,2017-01-03 23:11:27,RT @Tegile: Began as a start-up -- and now business is booming! Get to know the team that started it all https://t.co/5cv150FEPh https://t.…,4,False
814950316915367936,2016-12-30 21:44:31,RT @Tegile: Mizuno needed its database to respond as fast as its sneakers. @Tegile won the #storage race https://t.co/DYtnWms5YP https://t.…,1,False
814889308247101440,2016-12-30 17:42:05,#SiliconValley lags many US metros in #WiFi and #Mobile services. #intense #localpolitics #droppedcalls… https://t.co/83UfX6EYo7,0,False
814550591774986240,2016-12-29 19:16:09,RT @bestwebstrategy: How do you build a #SAN to last 10 years? See https://t.co/IddocyDPQl -- @rameshchitor #Cisco #datacenter #storage htt…,1,False
814235628648861696,2016-12-28 22:24:36,RT @Tegile_Heather: #HappyHolidays from Team @Tegile! See why companies choose Tegile #storage for their next-gen #datacenter: https://t.co…,5,False
814235577402867712,2016-12-28 22:24:24,"RT @Tegile_Events: Good news! @Tegile #flashstorage named ""Infrastructure Innovation of the Year"" by IT Industry Awards: https://t.co/qlCna…",3,False
814235513255145472,2016-12-28 22:24:08,"RT @TechTargetDE: Tegile bringt seine #Hybrid- und #All-Flash-Arrays nach Deutschland: https://t.co/HbGg3NOddP

#Flash https://t.co/ds5Amjt…",3,False
811402790454951936,2016-12-21 02:47:55,#wintersolstice #Winterishere Days gradually get longer after today https://t.co/tcbj37vHCF,0,False
811248164653056000,2016-12-20 16:33:29,Happy Holidays to our Tech Partners from Tegile .@ciscodc .@Oracle .@Microsoft .@splunk .@couchbase .@WesternDigiDC https://t.co/Pfny6RWsH8,2,False
810176376493903872,2016-12-17 17:34:35,RT @likearaptor: Tegile was less expensive than the maintenance for an EMC array for a Customer  #StorageMegaCast,5,False
810155564172873728,2016-12-17 16:11:53,RT @MarsWxReport: Today’s forecast high temps across much of Canada and the upper midwest are colder than the last reported high from Mars…,1087,False
809924754278793216,2016-12-17 00:54:43,RT @christsili17: The @Tegile elves had a blast with @WesternDigital and @SanDisk on #IntelliFlashHD. Looking forward to 2017! @christsili1…,9,False
809922230146637824,2016-12-17 00:44:41,RT @BrandonFarris: Happy Holidays @WesternDigiDC from @Tegile &amp; our Chief Elf on Shelf @robcommins! #ElfOnExpansionShelf #InfiniFlash https…,6,False
809849867208011776,2016-12-16 19:57:09,.@christsili17 #xmas #celebrations #2016 .@tegile #foodfest https://t.co/1vGr0tKduJ,5,False
809574800196702210,2016-12-16 01:44:08,RT @Tegile: #Flashstorage or #SDS?  How to find the right path for your storage infrastructure:  https://t.co/Ad2Al249ZQ #SDDC https://t.co…,8,False
808889106570715136,2016-12-14 04:19:26,"RT @ShermanatorUS: Good news! For third year in a row, @Tegile named #FlashStorage Product of the Year. Visit us at #GartnerDC at booth 226…",2,False
808889073402155008,2016-12-14 04:19:18,RT @KrisHakimi: Did you know that @Tegile taps into #NVMe to scale flash #storage: https://t.co/2XNAyGvOVy #enterprise #datacenter https://…,4,False
808889018792308737,2016-12-14 04:19:05,RT @ccjustsayin: Want to know what makes Tegile stand out from the crowd? https://t.co/IjzSuPBqaL,4,False
808889007169904641,2016-12-14 04:19:02,"RT @ccjustsayin: Bring your storage virtualization questions to experts from Tegile! Attend the @VMUG in Wichita on Thursday, Dec 15: https…",1,False
808888988501045248,2016-12-14 04:18:57,"RT @ccjustsayin: Thanks for having our back(up), @rubrikInc ! From @Tegile  Ellen (aka Elf) Fang @ellesurfa  to yours, happy holidays! #Elf…",4,False
808888441362448385,2016-12-14 04:16:47,Great times with #securedata .@PAR444444 .@livewire13 .@robcommins .@rohitkshe .@Tegile .@daveberg1000 .@Tegile https://t.co/hvR6yL4ITL,1,False
808829148688850946,2016-12-14 00:21:11,"RT @ellesurfa: Thanks for having our back(up), @rubrikInc ! From @Tegile  Ellen (aka Elf) Fang @ellesurfa  to yours, happy holidays! #ElfOn…",8,False
808829013078614016,2016-12-14 00:20:38,"RT @ShermanatorUS: In a field of next-gen flash arrays, what makes Tegile best? See what makes @Tegile #storage better than the rest: https…",3,False
808780353510834176,2016-12-13 21:07:17,"at the SQL Server User Group? .@MSFTCityNext .@MSFT_Business at #STL, Please stop by the .@Tegile crew .@JavaJonny .@ciscoDC",4,False
