id,created_at,text,retweet_count,tweet.retweeted
844137919765864448,2017-03-21 10:45:38,Transactivation Domain of Human c-Myc Is Essential to Alleviate Poly(Q)-Mediated Neurotoxicity in Drosophila… https://t.co/NV0Cb2QQra,0,False
844137918457241601,2017-03-21 10:45:37,Olfactory Preferences of the Parasitic Nematode Howardula aoronymphium and its Insect Host Drosophila falleni. https://t.co/fN7vOqaOGy,0,False
844137917186433026,2017-03-21 10:45:37,Germline Proliferation Is Regulated by Somatic Endocytic Genes via JNK and BMP Signaling in Drosophila. https://t.co/CHMDd1hbpp,1,False
844137915714166785,2017-03-21 10:45:37,A Search for Genes Mediating the Growth Promoting Function of TGFβ in the Drosophila melanogaster Wing Disc. https://t.co/xuh89QELnF,0,False
844137914464313344,2017-03-21 10:45:36,Paternal Induction of Hybrid Dysgenesis in Drosophila melanogaster Is Weakly Correlated with Both P-Element and… https://t.co/JO8kkibsRP,1,False
844137913315078144,2017-03-21 10:45:36,Amyloid precursor protein in Drosophila glia regulates sleep and genes involved in glutamate recycling. https://t.co/4WfPAWlmCt,0,False
844137912039960576,2017-03-21 10:45:36,The Phosphorylation State of the Drosophila TRP Channel Modulates the Frequency Response to Oscillating Light in… https://t.co/BcJPWtSTqt,0,False
844137910773342208,2017-03-21 10:45:35,Learning from Heterogeneous Data Sources: An Application in Spatial Proteomics. https://t.co/puytU2vxEe,0,False
844137909514977280,2017-03-21 10:45:35,Effect of Interaction between Chromatin Loops on Cell-to-Cell Variability in Gene Expression. https://t.co/KhoZH0YrLm,1,False
843053416905506816,2017-03-18 10:56:12,KDM2 Family Members are Regulated by HIF-1 in Hypoxia. https://t.co/wiHYRYtbxO,0,False
843053415424958467,2017-03-18 10:56:12,Antimutagenic evaluation of traditional medicinal plants from South America Peumus boldus and Cryptocarya alba… https://t.co/5wsbkIqqLr,0,False
843053412803461120,2017-03-18 10:56:11,Zebrafish models of non-canonical Wnt/planar cell polarity signalling: fishing for valuable insight into vertebrate… https://t.co/pmKTNvPoVQ,1,False
843053409724915713,2017-03-18 10:56:10,Dietary consumption of monosodium L-glutamate induces adaptive response and reduction in the life span of… https://t.co/BJJdvteLhA,1,False
843053406381989889,2017-03-18 10:56:09,Astrocyte Ca(2+) Influx Negatively Regulates Neuronal Activity. https://t.co/e1Gk6W6BeC,0,False
843053400895905796,2017-03-18 10:56:08,Real-time insights into regulated exocytosis. https://t.co/vR9pPEjBXR,0,False
843053396298936320,2017-03-18 10:56:07,Causal role for inheritance of H3K27me3 in maintaining the OFF state of a Drosophila HOX gene. https://t.co/vxXQG3OzdD,6,False
843053392326881281,2017-03-18 10:56:06,Propagation of Polycomb-repressed chromatin requires sequence-specific recruitment to DNA. https://t.co/dS3etFcfOL,5,False
843053388266852352,2017-03-18 10:56:05,mTORC1 signalling mediates PI3K-dependent large lipid droplet accumulation in Drosophila ovarian nurse cells. https://t.co/CsbOI3I5hX,0,False
