id,created_at,text,retweet_count,tweet.retweeted
775216262108487680,2016-09-12 06:15:34,Vote my favourite djs Dimitri Vegas &amp; Like Mike (as 1 artist/group) once again as ur #1 Dj in the world! Vote here: https://t.co/NiWdhecwlw,1036,False
774656781012365312,2016-09-10 17:12:23,RT @TheVikasKhanna: Phaji @imVkohli you truly inspire our nation. Great seeing you. https://t.co/3EOMvwmGYv,1161,False
774244152221597696,2016-09-09 13:52:45,"All the best to the Indian para-athletes contingent at #RioParalympics2016
The entire nation is supporting you. Jai Hind.",2110,False
774204716498710528,2016-09-09 11:16:03,"Unbelievable, This actually just happened @StayWrogn 
#Wrogn #AW16 https://t.co/vWeKwbHBsH",1550,False
774137193153433600,2016-09-09 06:47:44,The best at it again. Thanks @apeni_george for styling me the best way every time 😎 https://t.co/KnHpETyv3o,1545,False
774080508888088576,2016-09-09 03:02:29,Morning sessions get me going like nothing else 💪💪 https://t.co/KMJnpOfB2Y,1600,False
773549486530502656,2016-09-07 15:52:24,"The t-shirt says it all. 
That's all that matters, our state of mind makes us who we are and where we go. Bless All. https://t.co/0klaWYRAdY",2713,False
772783780067217408,2016-09-05 13:09:45,".@ABdeVilliers17, one of the world’s top batsmen has written his book. Read about his life &amp; game - https://t.co/xrvcB053v0 #AB",2054,False
772783342538350593,2016-09-05 13:08:01,A guru shapes your life when you are young. I was lucky to have the right guidance &amp; support all throughout. Happy Teacher's Day.,2179,False
772421373578846208,2016-09-04 13:09:41,Congratulations @YUVSTRONG12! I'm extremely proud of your new venture @YWCFashion. Wish you great luck!,1874,False
770074049934417924,2016-08-29 01:42:15,"Last Selfie from the states for now.
Thanks for all the love &amp; unbelievable atmosphere at the games. God Bless All 😇 https://t.co/808thig9EH",2912,False
