id,created_at,text,retweet_count,tweet.retweeted
801712788305539073,2016-11-24 09:03:18,RT @eu_artist: #artiest #artistpromoters #zanger #zangeres #bekendworden #meeroptredens #vakerboekingen #boekingskantoor #optredens #dj #hg…,39,False
801712059993964544,2016-11-24 09:00:24,RT @Jonbuckhouse: Good Night Everyone! Watching Judge Judy and then heading to bed Happy Thanksgiving Everyone! #GoodNight #HappyThanksgivi…,2259,False
801177643462762501,2016-11-22 21:36:50,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
801087060337684480,2016-11-22 15:36:53,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You !) @forbes https://t.co/VPg0e92kW…",5172,False
801079093299216384,2016-11-22 15:05:13,RT @VeronicaBastos1: La Navidad ya llegó!!!! Pueden creer que encontré un turno en Londres!! 😂😂😂😂 #churros… https://t.co/rvuHUAWcC0,4081,False
800926644252778496,2016-11-22 04:59:27,RT @KyleEdwards: I like the taste of your lips on mine,1335,False
800572660740718592,2016-11-21 05:32:50,"RT @VeganYogaDude: RT@abelekene
Have you ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrai…",4742,False
800572613089263616,2016-11-21 05:32:39,"RT @VeganYogaDude: RT@JonDLand
Wordsoftheday! RT @DavidKWilliams / @marshawright @RomanJancic @KJWari @Sunita_Says_ @elaine_perry @drjoyce_…",6268,False
800566037636857856,2016-11-21 05:06:31,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
800010009312563200,2016-11-19 16:17:04,RT @DavidKWilliams: YES!!! @TheDennisWagner @stevedragoo @10MillionMiler @fishbowl @BoxstormApp @7NonNegotiables https://t.co/bEfBkdoVIG,6291,False
799244436848910336,2016-11-17 13:34:57,RT @scottisbell_: It's official! This eagle has been #Trumpified https://t.co/NwP6Ec5Jsd https://t.co/YcXd76mU4n,328,False
799232418666319872,2016-11-17 12:47:12,RT @MarkThomasWeb: Five-Moves Workout for Amazing Triceps - #fitness -https://t.co/tvP7Nb8Jhk https://t.co/95iFKvjv5h,1055,False
799182686833274880,2016-11-17 09:29:35,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798813105216073729,2016-11-16 09:01:00,RT @NadelParis: NOSPININGTHIS!! FIRE #Bannon #AltRight #neozazi #whitesupremacist #antisemitic @POTUS @HillaryClinton @BernieSanders https:…,5260,False
798482184919220224,2016-11-15 11:06:02,RT @NadelParis: Je souhaite appeler à votre vigilance. Les Français peuvent détruire votre démocratie aussi! #TrumpProtest #NonaLepen #brex…,4853,False
797334987414634496,2016-11-12 07:07:29,RT @JPBeauty: lets our lives be as blissful and simple as this! https://t.co/NE6G6I1WnJ,36,False
796513606477238280,2016-11-10 00:43:36,"RT @Azulis: #FollowBackSeguro 

1. Da RT a este tuit
2. Completa #ConMuroOSinMuro
3. Sigue al que dio RT, Like, contestó y te siga 

RT↔RT↔…",609,False
796091425985327104,2016-11-08 20:46:01,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795935442847854592,2016-11-08 10:26:11,RT @PatrickMurphyFL: Team Murphy is ready for tomorrow! Are you? Make your plan to vote &amp; bring a friend! https://t.co/KMtZPS9y8w #FLSen ht…,4002,False
795935438062100484,2016-11-08 10:26:10,"RT @PatrickMurphyFL: Thanks, Al! Sign up here to volunteer: https://t.co/Eyrj4RSRp9 or donate: https://t.co/BG8c0398Qf #FLSen https://t.co/…",2406,False
795817441591001088,2016-11-08 02:37:18,RT @igzrap: Threw it back and listened to all of Moodring. @MYAPLANET9 one of the best to ever do it 👌🏻🔥,15,False
795808135936086016,2016-11-08 02:00:19,"RT @JennyQTa9: .@JoyAnnReid 🙌
#ImVotingBecause Our democracy is at stake!
@HillaryClinton is the ONLY CHOICE!🇺🇸
#PhillyRally
#ImWitHer
#Don…",159,False
795754874503917572,2016-11-07 22:28:41,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795325861205524481,2016-11-06 18:03:56,RT @williejpro: LA Times Festival of Books/Americastarbooks Interview (Audio) https://t.co/6kyVtpZ1GR,848,False
795303449944584192,2016-11-06 16:34:53,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795105219646554116,2016-11-06 03:27:11,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
795094119207018496,2016-11-06 02:43:04,RT @JonyPrivat: @iHeartRadio better let me perform next year! 😜😎🙌🏻#iHeartFiesta #iHeartRadio #iHeartRadioFiestaLatina this is awesome! http…,3385,False
794746928571568128,2016-11-05 03:43:28,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794394993553264640,2016-11-04 04:25:00,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794393975901679617,2016-11-04 04:20:57,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
793973872634843137,2016-11-03 00:31:37,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793970320814153728,2016-11-03 00:17:30,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793768833748078592,2016-11-02 10:56:52,RT @jleibengood2: who did this https://t.co/Ed0SqUi2yi,5414,False
793576520463716352,2016-11-01 22:12:41,RT @rdimaggio: ULTRA MALE Rx GET SOME---&gt;&gt;&gt; https://t.co/yo4Ojx30pU https://t.co/ruN6mCvnJQ,4855,False
793152012615462912,2016-10-31 18:05:50,RT @RosanoPartners1: Thank you @FortuneMagazine! Rosano Partners named one of the best small workplaces in 2016! https://t.co/Ou2kqjqLQD ht…,1033,False
793102687491403777,2016-10-31 14:49:50,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792919379876851714,2016-10-31 02:41:26,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792783383734525952,2016-10-30 17:41:02,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792782274127245312,2016-10-30 17:36:37,RT @syeddoha: #PoliticalAntenna of Comey may have been I interrupted but it's #TerriblyUnfair to @HillaryClinton but is it maligned? Comey…,715,False
