id,created_at,text,retweet_count,tweet.retweeted
848618823221628928,2017-04-02 19:31:08,PubMed: Neurodevelopmental and cardiometabolic outcome in 4-year-old twins and singletons born after IVF. https://t.co/BBxvVXepTS,1,False
848610506554224640,2017-04-02 18:58:05,PubMed: X-Linked Cobalamin Disorder (HCFC1) Mimicking Nonketotic Hyperglycinemia With Increased Both Cerebrospinal… https://t.co/0sLwcBU9rJ,0,False
848602464945192960,2017-04-02 18:26:08,PubMed: Laying in silico pipelines for drug repositioning: a paradigm in ensemble analysis for neurodegenerative… https://t.co/tPJC7Vl2Lg,0,False
848594153319481344,2017-04-02 17:53:06,PubMed: An investigation of gene expression in single cells derived from Nestin-expressing cells in the adult mouse… https://t.co/4OShJt2y0T,1,False
848585591612514304,2017-04-02 17:19:05,PubMed: Hyperpolarization-activated current Ih in mouse trigeminal sensory neurons in a transgenic mouse model of… https://t.co/d3HszF1NzX,0,False
848577538242748416,2017-04-02 16:47:05,PubMed: Neuroserpin polymers cause oxidative stress in a neuronal model of the dementia FENIB. https://t.co/XRwQyuy1ne,0,False
848569231591395328,2017-04-02 16:14:05,"PubMed: ACA, an inhibitor phospholipases A2 and transient receptor potential melastatin-2 channels, attenuates… https://t.co/MbKpsCxQLU",0,False
848561392693108736,2017-04-02 15:42:56,PubMed: Densin-180 controls the trafficking and signaling of L-type voltage-gated Cav1.2 Ca(2+) channels at… https://t.co/oQDQvGDz7Y,0,False
848553122884575232,2017-04-02 15:10:04,PubMed: Angiotensin II Peptide Vaccine Protects Ischemic Brain Through Reducing Oxidative Stress. https://t.co/itIepp4zzw,0,False
848544705369391106,2017-04-02 14:36:37,PubMed: Systemic Delivery of Morpholinos to Skip Multiple Exons in a Dog Model of Duchenne Muscular Dystrophy. https://t.co/u8nmgBoany,0,False
848536275200073729,2017-04-02 14:03:07,PubMed: Parkinsonism in a patient with valosin-containing protein gene mutation showing: a case report. https://t.co/femtTm1b0m,0,False
848528122412580864,2017-04-02 13:30:43,PubMed: Intermediate Charcot-Marie-Tooth disease: an electrophysiological reappraisal and systematic review. https://t.co/kB1ylv2mCR,0,False
848520156712017922,2017-04-02 12:59:04,"PubMed: Juvenile-onset myasthenia gravis: autoantibody status, clinical characteristics and genetic polymorphisms. https://t.co/pzesODyRg0",0,False
848511850870300672,2017-04-02 12:26:04,PubMed: The growing world of small heat shock proteins: from structure to functions. https://t.co/dvSwy2DUnB,0,False
848503935392403456,2017-04-02 11:54:37,PubMed: Transcriptional Signatures of Sleep Duration Discordance in Monozygotic Twins. https://t.co/wQ2dGMbVks,0,False
848495616107741184,2017-04-02 11:21:33,PubMed: Genetic Basis of Chronotype in Humans: Insights From Three Landmark GWAS. https://t.co/n2d5OAEieM,0,False
848487335649976320,2017-04-02 10:48:39,PubMed: Deleterious variants in TRAK1 disrupt mitochondrial movement and cause fatal encephalopathy. https://t.co/o9LhPXmw2j,0,False
848479387389353985,2017-04-02 10:17:04,PubMed: Genetic models of C9orf72: what is toxic? https://t.co/xHYXTBhWAt,0,False
848477622321283072,2017-04-02 10:10:03,IoN UCL PubMed: Genetic models of C9orf72: what is toxic? https://t.co/3ujk9vA8p3,0,False
848477620098318336,2017-04-02 10:10:03,IoN UCL PubMed: Transcranial magnetic stimulation as a biomarker for epilepsy. https://t.co/dsuiIHcozu,0,False
848471082608672768,2017-04-02 09:44:04,PubMed: An rs13293512 polymorphism in the promoter of let-7 is associated with a reduced risk of ischemic stroke. https://t.co/YpBn2K7k0N,0,False
848463028324519937,2017-04-02 09:12:04,PubMed: Novel A20-gene-eluting stent inhibits carotid artery restenosis in a porcine model. https://t.co/uKF03qZqQ2,0,False
848454470476234754,2017-04-02 08:38:03,PubMed: Physiological and Pathogenic Roles of Prolyl Isomerase Pin1 in Metabolic Regulations via Multiple Signal… https://t.co/fqxmGWy7gs,0,False
848446571939155968,2017-04-02 08:06:40,PubMed: Development of Unlabeled Probe Based High-Resolution Melting Analysis for Detection of Filaggrin Gene… https://t.co/d2etROpvma,0,False
848438116104851456,2017-04-02 07:33:04,PubMed: Lycopersicon esculentum Extract Enhances Cognitive Function and Hippocampal Neurogenesis in Aged Mice. https://t.co/GGe4CHzUgr,0,False
848429816055332864,2017-04-02 07:00:05,PubMed: The Human Functional Genomics Project: Understanding Generation of Diversity. https://t.co/2Q9gTOpOBe,0,False
848421626693668864,2017-04-02 06:27:33,"PubMed: Potential Links between Impaired One-Carbon Metabolism Due to Polymorphisms, Inadequate B-Vitamin Status,… https://t.co/vffDWKj8LY",0,False
848413213225959424,2017-04-02 05:54:07,PubMed: Neuroprotective Effects of Protein Tyrosine Phosphatase 1B Inhibition against ER Stress-Induced Toxicity. https://t.co/5dpT7YH2IL,0,False
848405026200354816,2017-04-02 05:21:35,PubMed: Selective Loss of Smaller Spines in Schizophrenia. https://t.co/yyxz405gWn,0,False
848396845961232384,2017-04-02 04:49:05,PubMed: The origin of Rosenthal fibers and their contributions to astrocyte pathology in Alexander disease. https://t.co/pGAqRdHH5Q,0,False
848388663243231232,2017-04-02 04:16:34,PubMed: Mitochondrial membrane protein-associated neurodegeneration. https://t.co/ZeQvRV4GYG,0,False
