id,created_at,text,retweet_count,tweet.retweeted
678030210688659456,2015-12-19 01:52:54,8/ personally I was listening to a song by Kanye and Daft punk - Stronger when i read this #creativestuff https://t.co/mdoY95YUBL,0,False
678030000335904768,2015-12-19 01:52:03,"7/ One of Advertising firms' intentions is to help you sell more, not just be creative, Ogilvy makes that clear https://t.co/mdoY95YUBL",1,False
678028666731794433,2015-12-19 01:46:45,"6/or as Ogilvy said it ""Ninety-nine percent of advertising doesn't sell much of anything."" https://t.co/mdoY95YUBL",2,False
678027960582991872,2015-12-19 01:43:57,"5/When u have worked with advertising agencies/I did for instance at Unilever, you sometimes end up wanting for more https://t.co/mdoY95YUBL",0,False
678027382561771520,2015-12-19 01:41:39,"4/ he was built a company that has become legend including creating some of the biz' best ""creative"" https://t.co/mdoY95YUBL",0,False
678026860475748352,2015-12-19 01:39:35,"3/ in fact in review of his book ""Confessions of .."" The NYT called him ""the CREATIVE force of modern advertising"" https://t.co/mdoY95YUBL",0,False
678025948487282688,2015-12-19 01:35:57,2/ what was legendary about him is he was spectacularly creative but also knew how to build a healthy business  https://t.co/mdoY95YUBL,2,False
678025684489388032,2015-12-19 01:34:54,"1/ Wow openminded - thank you..Ogilvy, self made advertising ceo who used to be a cook is a legend in that business https://t.co/mdoY95YUBL",1,False
678017424466161664,2015-12-19 01:02:05,Contrary to popular belief SV isn't one single homologous person :-) - the cave painters rocked - I'm in awe of them https://t.co/b48cT4uEnb,1,False
678006147362631680,2015-12-19 00:17:16,"Neither do I want a VC led world and that will never happen, VCs are lucky to help the most creative and inspired  https://t.co/qFDRk4e8er",4,False
677930148566405120,2015-12-18 19:15:17,"Saw this at Facebook HQ, had forgotten this awesome quote by Ogilvy ""it it doesn't sell, it isn't creative"" love it https://t.co/Jz7yG4icsK",114,False
677912993452064769,2015-12-18 18:07:07,RT @RichRogersHDS: Every software project...ever... https://t.co/5rZgoEFd0H,1205,False
677178180122251264,2015-12-16 17:27:14,RT @rogerdickey: @LarsLuv @DeboOlaosebikan Very excited to work together @LarsLuv !,2,False
676865593652346881,2015-12-15 20:45:07,Never been in a more unpredictable business than VC; December 16 when I thought VCs were skiing;I just saw 2 of 4 best deals of last 2 years,1,False
673908474825326592,2015-12-07 16:54:35,"Click button, get software -Gigster @rogerdickey @DeboOlaosebikan excited abt this investment Software eats software https://t.co/VPHNXe1WnN",24,False
673320060811890688,2015-12-06 01:56:26,"Word! Everything is way too inflamed, this an initiative that's doing something for the right reasons  https://t.co/GhnqpcXgnj",0,False
672900112583024641,2015-12-04 22:07:43,All my grandparents and way back were farmers in Denmark and..I guess VIKINGS like Ragnar https://t.co/TKX54oE1yd https://t.co/1asADMpeAj,2,False
672867274152218624,2015-12-04 19:57:14,Crazy upgrade for us to get @vijaypande as a partner. Happier every day I see Vijay join a meeting #gobio! https://t.co/mTgDM5s3Ln,7,False
672866464685121537,2015-12-04 19:54:01,"this seems right, personal growth and work flexibility = trust more important to workforce than Cashcomp = reward https://t.co/BpwFqeb41D",11,False
672865625807589376,2015-12-04 19:50:41,excited to see Diane take the Google Enteprise assets combine with Bebop and give the enterprise breakthroughs https://t.co/UAsFKX56iz,0,False
672865206708473857,2015-12-04 19:49:01,Close 2 daily drives to school w my son..today he asked to sit beyond reach in the back seats of the Tesla trunkseat https://t.co/mQZybwt7I9,0,False
672864579722973184,2015-12-04 19:46:31,this mobile thing..here to stay maybe https://t.co/SFGY3WVWfR,0,False
672864269138980864,2015-12-04 19:45:17,"RT @CaseyNewton: FWIW, I’m of the controversial opinion that giving away $45B to charity is something to be celebrated",74,False
671804045787402240,2015-12-01 21:32:20,"what exceptional leadership by both of them...#respect
 https://t.co/j9xmAcNCDu",24,False
