id,created_at,text,retweet_count,tweet.retweeted
804809145203441664,2016-12-02 22:07:07,"Want a chance to instantly win bold prizes? Join the Bold Percent. NPN. 50 US/DC, 18+. Rules https://t.co/Ev13xKJBKS https://t.co/lgvco0qSvm",0,False
804222729541001216,2016-12-01 07:16:55,signup https://t.co/NiBnVCEmM1,0,False
804220771191164928,2016-12-01 07:09:08,"Win $2,500 in Gift Cards This Holiday Season! https://t.co/a0t6AdT6YR",0,False
804213684402880512,2016-12-01 06:40:58,The Eckrich $1 MILLION CHALLENGE has started. Enter for your chance to be the game's biggest star! #Sweepstakes https://t.co/l3GnsKgpYt,0,False
804201343393087488,2016-12-01 05:51:56,"Win a dream getaway to Copenhagen, complete with airfare, accommodations and gourmet meals. Enter now!",0,False
804184326552305664,2016-12-01 04:44:19,Win An Escape to Hawaii. It's hot there. @thecools @ahava_us @coastalliving @southernliving @darbysmart  https://t.co/g4obx9l5Dd,0,False
804181386974429184,2016-12-01 04:32:38,"Want a chance to instantly win bold prizes? Join the Bold Percent. NPN. 50 US/DC, 18+. Rules https://t.co/Ev13xKJBKS https://t.co/lgvco0qSvm",0,False
797713261399511040,2016-11-13 08:10:36,@megajflyer @Maclifeofficial How'd that turn out for ya? 😂😂 #OléOléOléOlé #AlvarezWHO ? 🇮🇪🍀#MACdaddy #EIRE,0,False
796460298370764802,2016-11-09 21:11:47,"RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…",670350,False
794715465541152768,2016-11-05 01:38:26,RT @hawkcenterMBHS: Defensive lineman Daniel Mitchell scores off of a fumble to extend the Seahawks lead to 55-3,10,False
794711460408594432,2016-11-05 01:22:31,🌙🌞 https://t.co/qZOYh7E8nq,0,False
794700622717132800,2016-11-05 00:39:27,RT @hawkcenterMBHS: Cribb to Will Vereen for a touchdown reception. Seahawks lead 27-3 with 40 seconds left in the second quarter.,4,False
794689292626968577,2016-11-04 23:54:26,💛💚🏈🙌🏼 https://t.co/7mnTR0pEKJ,0,False
794689202592116736,2016-11-04 23:54:05,Let's go #Seahawks #MBfootball 💚💛🏈🙌🏼 https://t.co/pwkqsksoHC,0,False
794350769382244353,2016-11-04 01:29:16,"Bro, free stickers?@simplicityvinyl #stickerpool #FreeStickers are always good 😊",0,False
792390386027233280,2016-10-29 15:39:24,"RT @hawkcenterMBHS: With win over Wilson, we have once again clinched a playoff berth!",8,False
792390163792072713,2016-10-29 15:38:31,RT @thejournalist44: @MBSeahawks_FB QB @L_Cribb5 was 17 of 38 for 309 yards and two touchdowns in his team's 41-27 win over Wilson.,2,False
792193915403309056,2016-10-29 02:38:42,"RT @ClemsonFB: 🔓

#Clemson #GGWW https://t.co/i0H1FrL5yC",345,False
792193333661696001,2016-10-29 02:36:23,I'm #ALLIN to #BeatFSU! Go Tigers! https://t.co/HkDfccx9Uo,0,False
792193201696276484,2016-10-29 02:35:52,RT @ClemsonUniv: Ranked among the top 25 U.S. public universities for the 9th year in a row! https://t.co/yNk1pzyqTh #BestColleges https://…,83,False
792191598520102912,2016-10-29 02:29:29,"RT @hawkcenterMBHS: Final Score, Seahawks 41- Wilson 27. The Seahawks go on to remain UNDEFEATED.",16,False
792191510074777600,2016-10-29 02:29:08,RT @EdPiotrowski: Check it out! A trio of Great White sharks off the coast of SC. All are at least 50 miles from the coast. @OCEARCH https:…,62,False
790573510926229504,2016-10-24 15:19:47,"RT @joemurano: Myrtle Beach Swiss Army knife of sorts (WR, DB, RB, etc) @KeyonteSessions commits to play football at The Citadel",11,False
789591841364664320,2016-10-21 22:18:59,RT @ClemsonBaseball: #Clemson 🐾 ☀️ 🔥 https://t.co/XXmgexeCk2,15,False
788996977010827264,2016-10-20 06:55:12,"RT @AnDuinnineach: TREAGHLAISE means a vulgar display.

#Trump https://t.co/56XvwGWhZm",25,False
788996927140536320,2016-10-20 06:55:00,"RT @AnDuinnineach: Thankfully there's no Gaeilge for 'Locker Room Banter', whatever that's supposed to mean.

RÁIMÉIS means rubbishy or stu…",38,False
788993309578493952,2016-10-20 06:40:38,"RT @THR: #Debate: Trump plugs his ""beautiful hotel""; Clinton fires back saying its ""made with Chinese steel"" https://t.co/bAcSuUvO1B https:…",908,False
