id,created_at,text,retweet_count,tweet.retweeted
813788147406565377,2016-12-27 16:46:28,FEEL THE POWER OF THE UNICORNS 🦄🌈⭐ https://t.co/RQybqLp0ZK,0,False
813357733793726464,2016-12-26 12:16:09,"""Close Encounters"" ~ 💫👽 https://t.co/WBfiH179Mb",0,False
813124158666240001,2016-12-25 20:48:01,"""Close Encounters""

Il nostro non è l’unico universo. Anzi, la teoria predice che un gran numero di Universi sia... https://t.co/XymszaQJt8",0,False
813059877778165761,2016-12-25 16:32:35,"Bitch, I'm an Unicorn. 🌈🦄 https://t.co/9xzQr047Z3",0,False
812600724035145728,2016-12-24 10:08:04,"""Spaceship Earth"" ~ (We are all astronauts) 💫 https://t.co/AiM7Rt5e8P",0,False
812353618628214785,2016-12-23 17:46:10,"Questo anno è quasi giunto al termine e voglio, prima di tutto ringraziarvi per avermi seguita in questo 2016... https://t.co/P3eUtvGzjA",0,False
812262843257159680,2016-12-23 11:45:27,"La parola finnica ""revontulet"" deriva da una leggenda lappone e significa “fuochi della volpe“. Infatti si... https://t.co/Q5ih4c22F4",0,False
812053409201324032,2016-12-22 21:53:14,Sto preparando una luuuuunghissima presentazione/lezione sulle northern lights per un prossimo tour di Febbraio... https://t.co/cS0ivszodH,0,False
811879863317655552,2016-12-22 10:23:38,"La prima creatura di Dio non è stato l'uomo ma fu la luce. ~~

Buone feste a tutti e sopratutto... buona luce. ⭐💫 https://t.co/EdXoq9xVHM",0,False
811523436380045312,2016-12-21 10:47:19,"Una foto è l'espressione di un' impressione. Se il bello non era in noi, come potremmo mai ricomoscerlo? https://t.co/gVxAaDsBel",0,False
811303930508492802,2016-12-20 20:15:04,Trust no one. 👽 https://t.co/ypVevQyRvP,0,False
811177453225844736,2016-12-20 11:52:30,"Oggi ho ricevuto un regalo bellissimo, forse il più bel regalo di questo Natale, è un piccolo pezzettino di carta... https://t.co/hzfpjSgDQK",2,False
811090502787407872,2016-12-20 06:06:59,👽 TrustNoOnE 👽 https://t.co/VitGOPFYxi,0,False
810804083330347008,2016-12-19 11:08:52,This is Sparta ~ 👊🏻 https://t.co/uRtGmGXnHy,0,False
810729019310215168,2016-12-19 06:10:35,🍄🍁 https://t.co/qRoDgEvzVk,0,False
810531424080117764,2016-12-18 17:05:25,"""Unreal World"" ⭐ https://t.co/ne3uuG4QBi",0,False
810204755465211904,2016-12-17 19:27:21,"""Avalon"" by @francescadani. https://t.co/sxHGJsAeeP",0,False
810137173932515329,2016-12-17 14:58:48,Shoes ~ https://t.co/RVoM90zEGL,0,False
810069993354366976,2016-12-17 10:31:51,"All of my northern lights signed prints, 30x45cm, are on sale for €10, worldwide shipping. DM for orders. ⭐ https://t.co/Qgmf8VRRwg",0,False
809879535000883200,2016-12-16 21:55:02,#MEOWTH #PokemonGo https://t.co/hpuzAbyez4,0,False
809848182960259076,2016-12-16 19:50:27,Ho pubblicato una nuova foto su Facebook https://t.co/ofYYAKzoXT,0,False
809336362419818496,2016-12-15 09:56:40,"Viaggio fotografico a PRIPJAT &amp; CHERNOBYL 
22/25 Aprile 2017
(POSTI LIMITATI)

Programma completo e prezzi:... https://t.co/7W9srRYPhp",0,False
808980064897527809,2016-12-14 10:20:52,Si dice che quando una persona guarda le stelle è come se volesse ritrovare la propria dimensione dispersa... https://t.co/2Z07slMtR7,1,False
808755779436167169,2016-12-13 19:29:38,Se non sapete cosa regalare 🎁 a qualcuno che ha sempre la testa tra le stelle ricordatevi che esiste un... https://t.co/6JkK0g0ATl,0,False
808648419673800704,2016-12-13 12:23:01,@YURIKOTIGER sei bellissima da Sailor Moon... 🌙❤️,0,False
