id,created_at,text,retweet_count,tweet.retweeted
844961308659388421,2017-03-23 17:17:29,Tonight! #Columbus #Ohio #StandUpComedy #Laugh #funny #lgbt #CelebrityRunIns #WomenTellAll #NationalPuppyDay https://t.co/ZLYpeBVsch,5,False
844745017667276800,2017-03-23 02:58:01,"U want REAL ""leaks,"" come C me LIVE #Ohio.I'm spillin all the tea! @capacolumbus #Columbus #cincinnati #Cleveland… https://t.co/4vZRj8dZMn",18,False
844588175771164672,2017-03-22 16:34:47,#Cincinnati #Ohio #Comedy #Laugh #Friday @TaftTheatre https://t.co/OtOvwzGkP6,11,False
844354933533032448,2017-03-22 01:07:58,Production continues #funny #comedy #musically https://t.co/T3Tkgp6slZ,14,False
844274629246017536,2017-03-21 19:48:52,#Columbus #Ohio #Comedy #Funny #CelebrityRunIns @CapaColumbus  https://t.co/f2CpIHrolg,12,False
844238710040285184,2017-03-21 17:26:08,"Yes! I refuse 2 moo! Come C y this weekend! #Ohio oh, NOTHING against cows or farms;) #Columbus #Cincinnati… https://t.co/7Kh6R7ElFq",12,False
843929635633078272,2017-03-20 20:57:59,#funny #comedy #comingsoon https://t.co/0j5XeGApol,9,False
843659527962554369,2017-03-20 03:04:40,Get tix #Ohio #StandUpComedyRT @de_freese: #KathyGriffin | PlayhouseSquare https://t.co/tGxszZFZDk @kathygriffin @playhousesquare #Cleveland,10,False
843268816251510784,2017-03-19 01:12:07,Oh no! President Obama probably wiretapped all my awards!;) Shhhhh #resist #lgbt #Journalism #NoBanNoWall… https://t.co/0SlNULYqN9,49,False
842936031523430400,2017-03-18 03:09:45,"RT @McFaul: Ok, twitter world, I stand corrected !  I was wrong for praising Trump for meeting Merkel at the door. This petty insult is ine…",1334,False
842683024214958080,2017-03-17 10:24:23,"Um, #stpatricksday @tipitmaggieg #Irish #beer #booze #Leprechaun #Rainbow #lgbt #TipIt @U2 @official_enya… https://t.co/A4acatBzaa",27,False
842660852905852928,2017-03-17 08:56:17,@Hartwellon3WS I'm up bright and early 4 u baby...are u up? #Pittsburgh @3WSPGH @CulturalTrust #CelebrityRunIns,0,False
842584104344272902,2017-03-17 03:51:19,Congrats Jake! Keep pushin 4 answers! I have attended this event before. It is great!!! #journalismmatters… https://t.co/QZ0XIqevuI,36,False
842582633238294528,2017-03-17 03:45:28,Luv that u have it! Looks sooo good!RT @heyitskay_xo: #kathygriffin Happy Thursday! In my vintage #Kathy shirt😍XXOO https://t.co/IOqNhdvJlR,7,False
842582412722757632,2017-03-17 03:44:36,"Right?!!RT @Quintaine: After reading #kathygriffin's new book,I have a new level of respect &amp; luv 4 @joshgroban. May I call you Grobes, sir?",2,False
842581832780599296,2017-03-17 03:42:18,Yum!RT @jtpeter65: #kathygriffin is back in Cincinnati on March 24th!! Taste Of Belgium is callin ur name #Ohio #Cincinnati #CelebrityRunIns,8,False
842581565863424001,2017-03-17 03:41:14,We'll take ya!! XORT @LinzLis: My spirit animal is a fed up drag queen &amp; the only things she doesnt loathe is @cher #kathygriffin &amp;Taco bell,5,False
842524821749620736,2017-03-16 23:55:45,Big congrats to the hilarious &amp; brilliant @iamsambee @FullFrontalSamB #comedy #resist #laugh #funny @TBSNetwork https://t.co/VlLiA5TyNx,62,False
842446670180769792,2017-03-16 18:45:12,"Ok #AnimalRights folks, I KNOW u know how 2 mobilize! @peta @WWF @HumaneSociety #AttackOnAnimals https://t.co/oppikU3eno",126,False
842209330095046656,2017-03-16 03:02:06,OMFG Watch Cheeto b such a DOUCHEBAG #CNNTownhall #STAR #BeforeTheInternetExisted #greenleaf #Nashville #Tennessee… https://t.co/SHiziO31Oz,85,False
842204768432865281,2017-03-16 02:43:58,THIS... https://t.co/zoa4B1B6IS,181,False
842204511338819584,2017-03-16 02:42:57,RT @ThaliaGemma: @DanaBashCNN Great job holding Price's feet to the fire! #CNNTownhall,10,False
842204477792829440,2017-03-16 02:42:49,Oh god https://t.co/d1bxDnrgmB,116,False
842204331839373314,2017-03-16 02:42:14,Yep! People bitch about it first but then realized we are all better off insured. #CNNTownHall #SinglePayer… https://t.co/5QyGerRaMU,81,False
842203537022971905,2017-03-16 02:39:05,"RT @tin_foil_hats: If I LOSE MY JOB, I likely won't be able to afford HC immediately so I get to pay a penalty once I'm back on my feet. Su…",167,False
842149050010939394,2017-03-15 23:02:34,Yay! #indivisible @IndivisibleTeam #fearless #woke #NoBanNoWallNoRaids #NoBanNoWall https://t.co/4pEcGfg0mQ,38,False
842141630719188993,2017-03-15 22:33:05,"Wha???? #standupcomedy trending???? I'm in the middle of a 50 city #tour, goin town 2 town w all new material! #tickets #laugh #Kathy #LGBT",11,False
842079531653513216,2017-03-15 18:26:20,Wanna #dance? #dog #dogs #chacha #laugh #wednesday #dogsoftwitter https://t.co/NpJPaEZLV2,5,False
842075573161672704,2017-03-15 18:10:36,Thank u!!! U know that's my fave compliment. YES! #Comics should def be changing material to keep up w everything.… https://t.co/vdFXeRYLks,14,False
841854710206287872,2017-03-15 03:32:58,"I was lettin myself get all hopeful watchin @SenSanders w @chrislhayes ""Would Trump voters go for universal healthc… https://t.co/XzmDsWrtac",169,False
