id,created_at,text,retweet_count,tweet.retweeted
842520899760852994,2017-03-16 23:40:10,"RT @FieldYates: Eddie Lacy's weight incentives breakdown ($55k for each month achieved)
May: 255 lbs
June &amp; August: 250 lbs
September-Decem…",2235,False
842507424842027010,2017-03-16 22:46:37,"A sentence never before seen on Twitter: Northwestern advances.

Well done, Wildcats.",875,False
842505309180645377,2017-03-16 22:38:13,"Former Bills' first-round pick E.J. Manuel likely is signing with the Oakland Raiders, per league sources.",1361,False
842475156199161862,2017-03-16 20:38:24,"ICYMI #KnowThemFromAdam 

@KirkCousins8 unsure if he'll play Week 2 with birth of his first-born child. 

LISTEN: https://t.co/71W23EB9SC",38,False
842468532122189824,2017-03-16 20:12:05,"So one Cowboys' starting CB goes to Ravens, their other starting CB goes to Jets, but Dallas has good year to find strong CBs in the draft.",649,False
842465746412310528,2017-03-16 20:01:00,"Former Cowboys' CB Morris Claiborne is expected to sign with the Jets, per league source. CB market now moving.",1478,False
842464254238330880,2017-03-16 19:55:05,"Brandon Carr signing a 1-year deal with series of options to make it a 4-year, $24M deal w/ Ravens, per source. Likely a 2-year, $12M deal.",703,False
842462851566579712,2017-03-16 19:49:30,Ravens reach agreement with former Cowboys CB Brandon Carr on four-year deal.,559,False
842418878860922880,2017-03-16 16:54:46,"Falcons gave former Chiefs' DT Dontari Poe a one-year, $8 million deal that could increase to $10M with incentives, per source.",994,False
842417913097248768,2017-03-16 16:50:56,"So after visiting Colts, Jaguars, Dolphins, former Chiefs DT Dontari Poe winds up with the Atlanta Falcons.",504,False
842417433105309696,2017-03-16 16:49:02,"Falcons have agreed to terms with Dontari Poe, per source.",1299,False
842393278402174977,2017-03-16 15:13:03,Great message.... https://t.co/bXN3spJ58Y,429,False
842390052227448832,2017-03-16 15:00:13,Colts signed former Titans DT Al Woods.,163,False
