id,created_at,text,retweet_count,tweet.retweeted
799280064957325312,2016-11-17 15:56:32,RT @TalbertSwan: H.L. Mencken predicted #DonaldTrump would become #POTUS back in 1920! #Election2016 We have a complete narcissistic moron…,577,False
798610951566000129,2016-11-15 19:37:42,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798610551039344640,2016-11-15 19:36:07,RT @AJS_Stone: Thanks @DavidKWilliams for supporting @AthletesOfValor. We know sports has a powerful impact on veteran transition. https://…,6313,False
796829153550970880,2016-11-10 21:37:29,"RT @tracithoms: #BREAKING .....these same petitioners demanded ☝️️😕free tuition be offered at Electoral College. 
#TrumpProtest #NotMyPresi…",1334,False
796091350068252672,2016-11-08 20:45:43,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795924123985678337,2016-11-08 09:41:13,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795304867380109312,2016-11-06 16:40:31,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794861937796517889,2016-11-05 11:20:28,RT @syeddoha: @SpeakerRyan That's right! #ThatFederalAgency is FBI. #Comeysletter of #166words will not affect #Obamacare https://t.co/YKXb…,1303,False
794652849615478784,2016-11-04 21:29:37,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
793545418944548864,2016-11-01 20:09:05,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
792569840946917376,2016-10-30 03:32:29,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792269299402498048,2016-10-29 07:38:15,RT @Rahvaunia: One of tonight's #host was a #darkchocolate #chippendales @mike_a_wilson kept it #sexy at his… https://t.co/8hJkBLf3fF,63,False
792006025477890049,2016-10-28 14:12:05,"RT @FrFantastikum: .@veselovband в #Periscope: Доброй ночи, друзья. Хотите песен? Жарю блюз. 🎸🎸🎸 https://t.co/2RxoYis05m",3280,False
791081113309487104,2016-10-26 00:56:49,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
790887058294185984,2016-10-25 12:05:43,"RT @syeddoha: ⚡️ “BDFIC WILL LAUNCH ITS DYNAMIC INTELLIGENT DISPLAY BDFLARE IN LATE FALL” by @syeddoha

https://t.co/k3HwQWSL5W",17051,False
790577610531016705,2016-10-24 15:36:05,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790033147534520320,2016-10-23 03:32:35,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789735573804060672,2016-10-22 07:50:08,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
789238518711136257,2016-10-20 22:55:00,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788758846659375104,2016-10-19 15:08:58,RT @_Xallias_: #Get 'Death Match'-a great #indiegame #RPG that pits your gladiator against other combatants/beasts. @Kickstarter https://t.…,1125,False
788758461957844992,2016-10-19 15:07:26,RT @aliciagrimes71: @aliciagrimes71 #MONEYMONEY - Alicia Grimes check out my new #video @ https://t.co/YcDEcCZ4Xs  #NewMusicAlert #NewMusic,6327,False
788403166135980032,2016-10-18 15:35:37,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788260659473489921,2016-10-18 06:09:21,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788222049818845186,2016-10-18 03:35:55,RT @PeterBryants: #RallyTogether #MillerTime @Indians MLB @BlueJays Mike Napoli Bryan Shaw Andrew Miller https://t.co/zsbVNhaQGY DWTS Klube…,5915,False
787502957768028160,2016-10-16 03:58:30,RT @MsNatashaRain: #BUCKEYES OSUvsWIS WIN OHIO STATE SONG #OhioState Gameday @OhioStAthletics GoBuckeyes #OSU BuckeyeNation  https://t.co/v…,4323,False
787351601056841728,2016-10-15 17:57:04,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787164806935568384,2016-10-15 05:34:49,RT @BADPWB: https://t.co/VvRoNiyv28 @tidalhifi @PWBGLOBAL,109,False
787164772680675328,2016-10-15 05:34:41,RT @BADPWB: Video: B.A.D - Catch A Break [PWB Entertainment Submitted] https://t.co/Csmz6BTJVI via @worldstar,107,False
787164753705656320,2016-10-15 05:34:36,RT @BADPWB: https://t.co/Gd9YzCZZCv @spotify  @PWBGLOBAL,110,False
787164749226061824,2016-10-15 05:34:35,RT @BADPWB: https://t.co/azCRttpfyu @amazonmusic @PWBGLOBAL,110,False
787164742406201344,2016-10-15 05:34:34,RT @BADPWB: Bad - Catch a Break - Single - https://t.co/9Hfa26FBEK #iTunes @iTunes,109,False
787164739117854722,2016-10-15 05:34:33,RT @BADPWB: Solid interview @breakfastclubam with @BeanieSigelSP  Real talk it's good to see Beanie Sigel back in the game https://t.co/jCL…,125,False
787164569194024960,2016-10-15 05:33:52,RT @BADPWB: https://t.co/ejIkeCIn5o   Front &amp; back of Catch A Break  T-Shirt. 100% Cotton &amp; Official Snap Back  @PWBGLOBAL  https://t.co/4V…,111,False
787154285968580609,2016-10-15 04:53:01,RT @Rahvaunia: You guys have to go see Tracy... NOW! I love my skin 😘 Thanks Tracy 😍💁🏽 https://t.co/l1ncyL9wxQ,65,False
785264406045138945,2016-10-09 23:43:18,RT @MangoTech_inc: We know your current project management platform is a letdown. We will change that. Let's convert your tasks into opport…,5010,False
