id,created_at,text,retweet_count,tweet.retweeted
731191007539277826,2016-05-13 18:34:55,"(Non-Tony) Attention Must Be Paid: Big @HamiltonMusical props to @OakSmash, @JasCephasJones and @Anthony_Ramos1 for their amazingness. #werk",1516,False
729748591661572097,2016-05-09 19:03:16,I know I’m not up for any awards... but Siri and I remain optimistic. #iPhone6s https://t.co/MAIuU1Nln5,416,False
728369257541558273,2016-05-05 23:42:18,"Happy Cinco de Mayo, everyone! Celebrate with some tequila - I wouldn't know, but I hear it's delicious.",808,False
728338382028308480,2016-05-05 21:39:36,Another boffo review for @derek_del and his L.A. show In &amp; Of Itself (@GeffenPlayhouse). Grab tix quick! https://t.co/Lb3FXoyQoC,60,False
728104852169973760,2016-05-05 06:11:38,"LAers: One of the best people I know, @derek_del, has a new live solo show. Read this review then get tickets quick: https://t.co/zUcw00jgVd",74,False
727632370984099840,2016-05-03 22:54:10,"As it's May, the force be with you to donate to @MakeAWish &amp; win prizes. #ForceForChange will double your donation! https://t.co/xERqlotQKN",730,False
727507139648835585,2016-05-03 14:36:33,Big congrats to @Lin_Manuel and @HamiltonMusical for your 16 @TonyAwards2016 nominations - the most in history. Well deserved! #satisfied,1205,False
725839940941021188,2016-04-29 00:11:42,"LOVE Foster Brooks! Oh man, he makes me laugh. Well worth tracking down on the Tube of You. https://t.co/5WrQFJ7e4h",150,False
725409913640476672,2016-04-27 19:42:55,Too cool for school. But not really - it's just an expression. Kids: stay in school. https://t.co/SVHbV7SxyM,2944,False
725409866592956418,2016-04-27 19:42:44,"Working with @Hellmanns+Peppers+Allspice+Coconut=unexpectedly delicious spread. Got my #Strangewich, what’s yours? https://t.co/U2vwKUwQa2",245,False
725409815275704320,2016-04-27 19:42:32,"Apparently the wording in my last post wasn't approved. Please forgive the ensuing redundancy, and in appreciation expect a kids pic.",186,False
723012920393666560,2016-04-21 04:58:07,"Happy 4/20. (snicker, snicker...) Ooh, a Snickers..! #munch",1037,False
722595347789271041,2016-04-20 01:18:50,Just saw @thatsnotusfilm a funny &amp; touching film about real relationships starring my bud @mpberger. Watch it now! https://t.co/C5U6jOB6k0,153,False
722212001716391936,2016-04-18 23:55:33,YES! YES! YESSSS! Congrats to @Lin_Manuel! #Hamilton won the Pulitzer! So well deserved! https://t.co/Y502peGNlU,1062,False
721920802753368064,2016-04-18 04:38:26,"Thanks, Ryan. Nice chatting with you all. Have a great night. https://t.co/8XlR07C3Oh",89,False
721920236258066433,2016-04-18 04:36:11,Survivor. https://t.co/fZ1uXlc9LB,190,False
721920086206853120,2016-04-18 04:35:35,Hooker Card Rise performed by John Gaughan at the Conference on Magic History. Stellar. https://t.co/GdD5RMba9S,77,False
721874405454979074,2016-04-18 01:34:04,Done. Eleven! https://t.co/XAHPvkiqcr,73,False
