id,created_at,text,retweet_count,tweet.retweeted
837749929426604032,2017-03-03 19:42:02,"The Ghostbusters (2007) starring Alicia Silverstone, Helena Bonham Carter, Elizabeth Peña and Caroline Williams (dir. Frank Coraci)",0,False
837670152267128832,2017-03-03 14:25:02,"The Ghostbusters (1984) starring Sean Young, Adile Nasit, Sonia Braga and Louise Lasser (dir. John Hughes)",0,False
837589371440119809,2017-03-03 09:04:02,"Ghostbusters (2003) starring Zach Galifianakis, Katie Holmes, Santiago Segura and Nick Frost (dir. Kelly Asbury)",0,False
837513874140123136,2017-03-03 04:04:02,"Ghost Busters (2004) starring Lili Taylor, Gena Rowlands, Jud Tylor and Wendy Schaal (dir. Yvette Kaplan)",0,False
837435104775438337,2017-03-02 22:51:02,"Ghostbuster's Gotta Give (2003) starring Robert John Burke, James Russo, James Nesbitt and Rex Linn (dir. Andrew Stanton)",0,False
837368165252227072,2017-03-02 18:25:02,"High Ghostbuster High (1996) starring Rosie O'Donnell, Gina Gershon, Joyce Van Patten and Maria Conchita Alonso (dir. Peter Farrelly)",0,False
837284105993629697,2017-03-02 12:51:01,"Ghostbusters (2000) starring Thomas F. Wilson, Judd Nelson, Ben Chaplin and Dharmendra (dir. Tim Burton)",0,False
837208611327631360,2017-03-02 07:51:02,"Ghost Busters (2000) starring Wendy Crewson, Melinda McGraw, Jami Gertz and Paulyn Sun (dir. Donald Petrie)",0,False
837136385509187584,2017-03-02 03:04:02,"Ghost Busters (1990) starring Elizabeth Daily, Leslie Easterbrook, Katherine Helmond and Marcia Strassman (dir. Stan Dragoti)",0,False
837060888225972230,2017-03-01 22:04:02,"The Ghostbusters (1997) starring Mimi Rogers, Marley Shelton, Bud Cort and Annabella Sciorra (dir. Bobby Farrelly)",0,False
836982119700164608,2017-03-01 16:51:02,"Ghost Busters (1981) starring Audrey Hepburn, Tatum O'Neal, Lee Meriwether and Phyllis Diller (dir. George Roy Hill)",0,False
836896306782162945,2017-03-01 11:10:02,"Ghostbusters (1998) starring Wallace Shawn, Kevin Costner, Tim Matheson and Paul Walker (dir. P.J. Hogan)",0,False
836813760690028545,2017-03-01 05:42:02,"The Ghostbusters (1997) starring Willem Dafoe, Fisher Stevens, Graham Beckel and Steve Lemme (dir. Ron Clements)",0,False
836743802895290368,2017-03-01 01:04:03,"Raju Ghostbuster Gaya Gentleman (1992) starring Janette Scott, Barbara Barrie, Alice Krige and Tisha Campbell-Martin (dir. Stephen Herek)",0,False
836661253237940224,2017-02-28 19:36:01,"Ghostbusters (2014) starring Taye Diggs, Ron Perlman, Victor Garber and Scott Grimes (dir. Nicholas Stoller)",0,False
836577702802923521,2017-02-28 14:04:01,"Ghostbusters (1974) starring Martin Landau, Mary Wickes, Ferdy Mayne and Metin Akpinar (dir. Robert Altman)",0,False
836495157864210432,2017-02-28 08:36:01,"Ghostbusters (1998) starring Hilary Duff, Christine Ebersole, Tina Majorino and Cicely Tyson (dir. Eric Darnell)",0,False
836423436847071232,2017-02-28 03:51:01,"Ghostbusters (2001) starring Demian Bichir, John Howard, Michael Showalter and Clifton Powell (dir. Francis Veber)",0,False
836344163310288896,2017-02-27 22:36:01,"Ghost Busters (2000) starring Piper Perabo, Chantal Lauby, Jill Hennessy and Chelcie Ross (dir. Martin Brest)",0,False
836260615521873921,2017-02-27 17:04:02,"Ghost-Busters (1932) starring Zeppo Marx, W.C. Fields, Charles Ruggles and Jean Dasté (dir. Ernst Lubitsch)",0,False
836190401522356227,2017-02-27 12:25:02,"Ghostbusters (2005) starring Kevin Hart, José Garcia, Rémy Girard and Rance Howard (dir. Tom Shadyac)",0,False
836117673859665921,2017-02-27 07:36:02,"Ghostbusters (1991) starring William Sadler, Caroline Williams, Kati Outinen and Bo Derek (dir. Jean-Pierre Jeunet)",0,False
836054510787186688,2017-02-27 03:25:03,"Despre oameni si Ghostbuster (2012) starring Maya Rudolph, Christine Baranski, Kristin Chenoweth and Maiara Walsh (dir. Peter Farrelly)",0,False
835973722167103488,2017-02-26 22:04:01,"Ghostbusters (1996) starring Jay Mohr, Richard Jenkins, Kim Coates and Rex Linn (dir. Terry Gilliam)",0,False
835892690143174656,2017-02-26 16:42:02,"Ghost Busters (1974) starring William Holden, Arthur Lowe, Bernard Blier and Brian Keith (dir. John Carpenter)",0,False
835817192214016004,2017-02-26 11:42:02,"The Ghostbusters (1997) starring Loretta Devine, Patti LuPone, Sheila Kelley and Phylicia Rashad (dir. Mike Newell)",0,False
835740184943579137,2017-02-26 06:36:02,"The Ghostbusters (1970) starring Mildred Natwick, Eileen Heckart, Stefania Sandrelli and Paula Prentiss (dir. Billy Wilder)",0,False
835656639155851265,2017-02-26 01:04:03,"The Ghostbuster Bug (1968) starring Debbie Reynolds, Renée Taylor, Lucille Ball and Sheila Hancock (dir. Wolfgang Reitherman)",0,False
835574091230765056,2017-02-25 19:36:02,"The Ghostbusters (2004) starring Liv Tyler, Marion Ross, Daisy Donovan and Alfre Woodard (dir. Adam McKay)",0,False
835502368603066369,2017-02-25 14:51:02,"Ghostbusters (1999) — Stacy Keach, Mark Williams, Chris Bauer, R. Lee Ermey — dir. Peter Segal",0,False
835420329442848768,2017-02-25 09:25:02,"Ghost Busters (1990) — Michelle Nicastro, Helen Slater, Sharon Stone, Dorothée Berryman — dir. Penny Marshall",0,False
835332497554563072,2017-02-25 03:36:01,"The Ghostbusters (2008) starring Mary Kay Place, Thandie Newton, Gillian Anderson and Linda Bassett (dir. Brian Robbins)",0,False
835275873880178688,2017-02-24 23:51:01,"The Ghostbusters (1995) starring Debi Mazar, Valérie Lemercier, Rosetta LeNoire and Carolyn Purdy-Gordon (dir. Barry Levinson)",0,False
835200378949885952,2017-02-24 18:51:02,"Ghost Busters (2014) starring Scarlett Johansson, Meagan Good, Pamela Adlon and Ana Gasteyer (dir. Anthony Stacchi)",0,False
835128152322035712,2017-02-24 14:04:02,"Ghost Busters (1987) starring Julie Hagerty, Sonia Braga, Fairuza Balk and Dana Delany (dir. Michael Gornick)",0,False
835052652874518530,2017-02-24 09:04:01,"Ghost Busters (1995) — Dan Hedaya, Josh Charles, Santiago Segura, Ernest Borgnine — dir. Frank Oz",0,False
