id,created_at,text,retweet_count,tweet.retweeted
715921173129859072,2016-04-01 15:18:03,#Suppressing the #SWI/#SNF factor #Arid1a enhances #functional #tissue #regeneration in #mammals https://t.co/uY8uoCnV12,0,False
715913439143718912,2016-04-01 14:47:19,#Outcomes of #fighting #social #conflicts alter #neural #activity in lateral/medial subregions of #dorsal #habenula https://t.co/EbPFL0MUJX,0,False
715903278916247552,2016-04-01 14:06:57,#CRISPR/#Cas9 altered to allow tracking #endogenous #RNA in #living #cells through #space and #time https://t.co/VfWd7WJOAg,1,False
715901717544566784,2016-04-01 14:00:44,Inhibiting #cholesterol #esterification #enzyme #ACAT1 reactivates #CD8+ T #cell anti #tumor reactivity in #melanoma https://t.co/oU8ky8aAkM,0,False
715895280705605632,2016-04-01 13:35:10,"#473 #genes are required to produce a #minimal #functional #synthetic #cell, 149 of which have #unknown #functions https://t.co/9k61nwCIhN",0,False
715888601104515072,2016-04-01 13:08:37,#Chronic sublethal #exposure to #neonicotinoid #pesticide alters #bumblebee #foraging and #pollination #behaviors https://t.co/z2DQkMnNLi,0,False
715887714340614145,2016-04-01 13:05:06,#Cis-regulatory element changes in #Pitx1 and #Tbx5 alters hind/forelimb #identity and #feathery #feet in #pigeons https://t.co/veIOa1fxkY,0,False
715886025093029888,2016-04-01 12:58:23,#Latent lung and breast #cancer #cells evade #immune clearance through #autocrine #WNT #inhibition via #DKK1 https://t.co/DaLOZ6Ol2F,0,False
715883833464332288,2016-04-01 12:49:41,"#Xrcc4 and #Glis3 #mutations alter #beta #cell #unfolded #protein, #apoptosis and #sensescence in #diabetic #mice https://t.co/b8bR146qVJ",0,False
712419241656492032,2016-03-22 23:22:37,#Circulating #monoclonal #antibodies isolated from a 1995 #Ebola #survivor #neutralize recent Ebola #virus #variants https://t.co/rlRsa5hf47,0,False
712411646187212800,2016-03-22 22:52:27,Deletion of #O-GlcNAc #transferase in #hypothalamus #neurons causes #overeating and #obesity in #mice https://t.co/hv8xDgNPRu,0,False
710116690386927616,2016-03-16 14:53:06,#PAX3 #variant is associated with #monobrow #growth - associations with #hair #greying and #thickness also reported https://t.co/ULwNcOWjrZ,0,False
710113412941017088,2016-03-16 14:40:05,Large #exome #sequencing reveals predicted loss of #function #mutations are often not #manifested #clinically https://t.co/8A8FU24r1D,0,False
707399861457522688,2016-03-09 02:57:24,#Individual #bacteria #cells express differing levels of #DNA repairing #Ada for #population #genetic #heterogeneity https://t.co/X4JV1nfIBd,0,False
707396101964492800,2016-03-09 02:42:28,#Asf1 #acetylates #H3K56 during #DNA #replication reduces #transcription to maintain #gene #expression levels https://t.co/afUEcL1OAZ,0,False
707391705692184577,2016-03-09 02:24:59,#Empathy based #altruism is characterized by #anterior #cingulate #cortex connectivity to the anterior #insula https://t.co/XRsMe2SZRA,0,False
704339201412767744,2016-02-29 16:15:26,"Restoring #Shank3 function alleviates #social, #grooming #autism spectrum #disorder behaviors, not motor or #anxiety https://t.co/HNuevTc34I",0,False
704333721290326016,2016-02-29 15:53:39,#Predictive #computational system identifies #novel #direct #cell #reprogramming #frameworks and #factors https://t.co/kDkm0GC1u7,0,False
702963090351071233,2016-02-25 21:07:15,"#Exercise reduces #tumor incidence 60% in 5 different #mouse models, likely via increased #NK #cell #infiltration https://t.co/PSAPkrfa4I",0,False
702298473136320512,2016-02-24 01:06:18,Continuously renewed stomach cells #reprogrammed to #pancreatic #β cells secrete #insulin and suppress hyperglycemia https://t.co/lTtkksW372,0,False
702292759479189505,2016-02-24 00:43:36,For efficient #transcriptional responses #Ca2+ #channels proceed through #ionic and #voltage dependent #activations https://t.co/V6b83po0y9,0,False
702250086395469828,2016-02-23 21:54:02,"#Plasmonic #nanobubble eliminates #residual #cancer #cells during #tumor #resection, preventing #relapse 100% https://t.co/m4oTKau5ju",0,False
700328499085766657,2016-02-18 14:38:20,#NIH #peer #review percentile #scores are poor indicators of #grant #productivity for #publications and #citations https://t.co/SFyGqUezFv,0,False
699985689690169344,2016-02-17 15:56:08,#Imperfect #crystals overcome #resolution constraining #diffraction limits in #macromolecular #crystallography  https://t.co/nOeF7afNQu,0,False
699981855899181056,2016-02-17 15:40:54,"#Hoxb5 is a #novel long-term #HSC #marker with #reconstitution capacity, directly attached to VE-cadherin+ #BM cells https://t.co/zpOcAnCdAQ",0,False
699975278160953344,2016-02-17 15:14:45,"Massive #GWAS of ~90,000 people identifies #genetic #loci associated with being a self-reported #morning #person https://t.co/tlmTf1a98L",0,False
699658532531105792,2016-02-16 18:16:07,Non-canonical RNA #PolII #CTD K7 mono- di- #methylation precedes S5 S7 phosphorylation in #transcription #initiation https://t.co/DmLrcHylnB,0,False
699654648173563905,2016-02-16 18:00:41,#Transcription factors #MafB #c-Maf regulate #tissue #macrophage #homeostasis by repressing self-#renewal #enhancers https://t.co/3gw6iokZeY,0,False
699652815313043457,2016-02-16 17:53:24,#Phosphoproteomics shows #EPHA2 #phosphorylation status is a #switch for #cancer #cell #adhesion or #dissemination https://t.co/qpw6LfP3ht,0,False
699649909994233856,2016-02-16 17:41:52,#STED #nanoscopy shows outer #mitochondrial #membrane #Bax forms #clusters are necessary for #permeabilization https://t.co/HS0G45BsJz,0,False
695678722519797761,2016-02-05 18:41:47,Small molecule #inhibitor reduces #cardiac contractility via #myosin heavy chain and blocks ventricular #hypertrophy https://t.co/A2K2pRyzEK,0,False
694975154506579968,2016-02-03 20:06:03,#Crystallographic #structures reveal #m6A inhibits #translation #elongation via m6A #codon #anticodon interaction https://t.co/RFJfb70Pyc,0,False
694209051538907136,2016-02-01 17:21:50,"#ATP12A downstream of #CFTR loss acidifies #lung airways, impairing #host #infection defenses in #cystic #fibrosis https://t.co/oe8ZXwAuEF",0,False
694196340281188353,2016-02-01 16:31:19,#CryoEM #structure of megadalton U4/U6.U5 #spliceosome complex shows catalytic #U80 regulated by U4 #snRNA and #Prp3 https://t.co/9kxbnX6ru9,0,False
693127779169234945,2016-01-29 17:45:14,#Sox9 and #Eif2s3x are #sufficient for #sperm formation and can functionally #replace the entire #Y #chromosome https://t.co/Kz5KhQXYex,0,False
693122556002459650,2016-01-29 17:24:29,#Synthetic #Notch and #chimeric #antigen receptors provide dual #receptor circuit specificity for #tumor reactivity https://t.co/x44qfYRdcw,0,False
693117943496994816,2016-01-29 17:06:09,#Trim28 #haploinsufficiency represents a bi-modal #epigenetic #switch regulating #weight gain and #obesity https://t.co/YdY2Ma5Iqc,0,False
693115192293588993,2016-01-29 16:55:13,"#SpCas9-HF1, a high #fidelity #CRISPR variant, retains #target #specificity with no detectable #off-target effects https://t.co/w6k6dDbXUU",0,False
693113780708970496,2016-01-29 16:49:37,#CryoEM #microscopy #structure of #transcribing #mammalian #RNA #polymerase II reveals #conservation across #eukarya https://t.co/8fEqnftahG,0,False
693107730425446400,2016-01-29 16:25:34,#Foxo1 activity in #Treg #cells controls #tumor #immunity from spontaneous #autoimmunity responses https://t.co/bG36dN89X6,0,False
692809673016250368,2016-01-28 20:41:12,#Transgenic #monkeys expressing #autism associated #human #MeCP2 develop autism #spectrum like behaviors https://t.co/YltAAqyFUx,0,False
