id,created_at,text,retweet_count,tweet.retweeted
829722457296732160,2017-02-09 16:03:43,Proud of #STL Public Schools’ superintendent Kelvin Adams for receiving @FOCUSstl Leadership Award &amp; his work to fully reaccredit @SLPS_INFO,4,False
829444407501795328,2017-02-08 21:38:51,"Congrats to Joshua Traxel of #Rolla, chosen as a 2017 Military Child of the Year semifinalist by @Op_Homefront. https://t.co/KtahltGyGy",6,False
829420453701758976,2017-02-08 20:03:40,"Congrats to my friends Tom, @carriesmanyhats, &amp; @FoxyTimeSports on marking the 2nd year of the @tombradleyshow https://t.co/5Y6QG8TRom",2,False
829405861432946691,2017-02-08 19:05:41,"Proud to support the nomination of my friend, @SenatorSessions. He has repeatedly stood up for people who couldn't… https://t.co/K9wWRwmWcz",25,False
829374046546571264,2017-02-08 16:59:16,Stories like Daisy's are why I’ll keep working to support lifesaving research to end Alzheimer’s disease.… https://t.co/UdKYS0T9PI,13,False
829135165523759104,2017-02-08 01:10:02,.@SenatorSessions is committed to justice &amp; advocating on behalf of crime victims. I look forward to voting for his… https://t.co/2Nib1eAT75,42,False
829087260117258242,2017-02-07 21:59:41,Proud to support good friend &amp; trusted colleague @SenatorSessions’ nomination to serve as U.S. Attorney General https://t.co/aHz84w61Hg,29,False
829024707513085953,2017-02-07 17:51:07,RT @SenatorLankford: I’ll just leave this here. It's time to #MoveOn. #HistoricObstruction https://t.co/px95rhEUBu,847,False
828649187231293446,2017-02-06 16:58:56,"This #BlackHistoryMonth, we honor leaders of the Civil Rights Movement &amp; continue working together on challenges ma… https://t.co/dL62UfPGQj",7,False
828041754536456196,2017-02-05 00:45:13,I’ll keep working to increase funding for heart disease research to find life-saving cures for #1 cause of death in US #AmericanHeartMonth,19,False
827906180857155584,2017-02-04 15:46:29,"Proud to have led efforts to increase support for heart disease research, advance progress toward lifesaving cures #AmericanHeartMonth",11,False
827583847680372736,2017-02-03 18:25:39,Thank you to the Missouri members of @NFB_voice who stopped by my office to talk about accessible technology &amp; othe… https://t.co/5aa9p8l7Zd,10,False
827562197786230784,2017-02-03 16:59:37,"Thanks for stopping by my office yesterday, @dbarbe_md. Look forward to working with you as President of… https://t.co/veZyOGDNMg",4,False
827500386944745474,2017-02-03 12:54:01,This morning I’ll be joining @ej_becker and @ellennewsgirl on @KMBZradio at 7:40 CT. Tune in here: https://t.co/7yUpARZnLe,4,False
827293825521549314,2017-02-02 23:13:13,Judge Gorsuch understands that the job of #SCOTUS is to apply the rule of law &amp; not legislate from the bench https://t.co/dq2UFRq9i8,24,False
827268404042035200,2017-02-02 21:32:12,"Honored to speak in support of Children’s Inn at NIH, which provides a place like home for kids participating in cl… https://t.co/EBKNSh0Atk",8,False
827229987258384385,2017-02-02 18:59:32,#SCOTUS is one of the most important legacies this president is likely to leave. He made the right choice in select… https://t.co/PFeADXMGAU,12,False
827199032414056448,2017-02-02 16:56:32,"Judge Gorsuch has the integrity, professional qualifications, &amp; judicial temperament to serve on the nation’s highe… https://t.co/ER0dAwMRmQ",14,False
826918030827515909,2017-02-01 22:19:56,My statement on Betsy DeVos’ nomination to serve as Secretary of Education: https://t.co/01AAJn8Sia,16,False
826897207337091073,2017-02-01 20:57:11,"Congrats to @CoxHealth Medical Centers in #SGF &amp; #Branson. Both were awarded four-star ratings by the @CMSGov, highest ranking in the region",12,False
826871657226727424,2017-02-01 19:15:40,"Glad the Excellence in Mental Health Act is improving access to timely, quality treatment in Joplin &amp; across MO: https://t.co/OldP4Un5R1",10,False
826606078876119040,2017-02-01 01:40:21,Look forward to hearing more from SCOTUS nominee Judge Gorsuch as the confirmation process moves forward https://t.co/qGq36xbsfU,20,False
826604143137681409,2017-02-01 01:32:39,Pres Trump made the right choice in selecting Judge Gorsuch to begin shaping the long-term view of the court https://t.co/qGq36xbsfU (2/2),44,False
826602748607082498,2017-02-01 01:27:07,The Supreme Court is one of the most important legacies this president is likely to leave (1/2),13,False
826600969257512960,2017-02-01 01:20:03,Judge Gorsuch has demonstrated a steadfast commitment to upholding the rule of law &amp; interpreting the Constitution as its authors intended,46,False
826599889576587264,2017-02-01 01:15:45,Judge Gorsuch is a well-respected jurist with the experience &amp; qualifications to serve on our nation’s highest court https://t.co/qGq36xbsfU,39,False
