id,created_at,text,retweet_count,tweet.retweeted
676762273315201025,2015-12-15 13:54:34,"@guardian ! I hope the Republicans see this: Muslims who shaped America – from brain surgeons to rappers 
https://t.co/ZLwg1xAqoJ",62,False
676206168595935232,2015-12-14 01:04:48,People are asking me what I think of the @Bucks stopping the @Warriors winning streak. @NBA Read my comments here https://t.co/3E8awv8i8A,55,False
675333265343942656,2015-12-11 15:16:12,"Kareem joins Lawrence O'Donnell on MSNBC to discuss Trump &amp; Isis 

https://t.co/9sAIKnrXLP",69,False
675333193470369792,2015-12-11 15:15:55,@ArsenioHall send me a DM w your #,1,False
675332279938342914,2015-12-11 15:12:17,@ArsenioHall need to get in touch w you we have a gift to give you,0,False
675214123290988544,2015-12-11 07:22:46,"I had a good chat tonight w @Lawrence  
on @MSNBC about Trump and Isis. 

https://t.co/9sAIKnamUh",126,False
675129460543389696,2015-12-11 01:46:21,Only Costco book signing this year. Hope to see the fans there https://t.co/Opz31rHb3x,44,False
674703580520026113,2015-12-09 21:34:03,"What Donald Trump &amp; Isis have in common. 

https://t.co/ewGAo6C9RA",1164,False
674385967071924225,2015-12-09 00:31:58,"Dave@EdgeofSports...Everyone likes to know if what they do makes a difference... so thank you for a great article. 

https://t.co/fNMuuqHV7Z",71,False
673831537981394944,2015-12-07 11:48:52,Happy Holidays to all of you.  My wish is that we can find peace with any religion that has become radicalized. https://t.co/1bH69fs7F5,373,False
672932169669591040,2015-12-05 00:15:06,"Kareems message to UCLA basketball

 https://t.co/2nUk2bphpC",27,False
672452814962987008,2015-12-03 16:30:19,"An ode to @kobebryant ...

https://t.co/0JfCrUZQVV",602,False
672109366623932416,2015-12-02 17:45:34,"How to deal with police brutality 

https://t.co/NsK6TOe0Qi",39,False
671329461300686848,2015-11-30 14:06:30,"Kareem:Minority of One airing on HBO today at 10:45 AM PST

https://t.co/r3Z0LECgK2",23,False
668439933170749440,2015-11-22 14:44:33,See you today at Brentwood HS https://t.co/EnaGjTMsp0,28,False
