id,created_at,text,retweet_count,tweet.retweeted
846419066634022912,2017-03-27 17:50:05,#SMCMUC @Stefan_Martini realtime communication via Twitter is better than the algorithm filter of Facebook during crisis,3,False
846417778550755328,2017-03-27 17:44:58,#smcmuc crisis communication starts before a crisis happens @Stefan_Martini https://t.co/hpu3KEcBaO,0,False
846416496729444355,2017-03-27 17:39:53,#smcmuc let's rock! https://t.co/CUuV4k7CLA,2,False
846415225083641856,2017-03-27 17:34:49,#smcmuc a warm welcome at @ADAC https://t.co/Ri1sxxtINQ,0,False
846414620789280769,2017-03-27 17:32:25,"#SMCMUC Marcus da Gloria Martins, @PolizeiMuenchen, &amp; @Stefan_Martini will talk about crisis communication +socmedia https://t.co/eku8xGnNOm",1,False
846413358605717504,2017-03-27 17:27:24,#SMCMUC During the killing spree in Munich July last year @PolizeiMuenchen showed how crisis communication should be handled,2,False
846412388647800833,2017-03-27 17:23:33,#SMCMUC how social media can contribute to civil protection? Research associate @Stefan_Martini will share his insights,1,False
846411367452160000,2017-03-27 17:19:30,At #SMCMUC today. Social media and catastrophes have a special relationship. Time to let the experts talk https://t.co/KjtXGZ4J3e,0,False
846249274316931072,2017-03-27 06:35:24,"In an age of declining trust, is advertising, the narrative of companies, actually gaining ground? https://t.co/s1SVw6J5pd",1,False
846230924803149825,2017-03-27 05:22:29,"TV openings titles are now mini-films in their own right, transitioning viewers into the proper emotional state https://t.co/6l52chCtjB",1,False
846230513631346688,2017-03-27 05:20:51,Too addictive to use - Why are the world’s greatest public technocrats also its greatest private technophobes? https://t.co/MOEz2wyF9q,6,False
846228237353127937,2017-03-27 05:11:48,Now see what happened when CBS This Morning (blue) started prioritizing serious news h/t @nxthompson on LinkedIn --… https://t.co/Hh3IzPFC1W,13,False
846226249206894592,2017-03-27 05:03:54,"RT @ndiblasio: Come to us. It rocks here. Also, coming soon: jobs on our Snapchat Discover team! Designers, animators—email me! natalie_dib…",7,False
846224530423066624,2017-03-27 04:57:04,"What would you do while in a self-driving car? 
What people say h/t @digitalziegler https://t.co/uUkg4juqVW https://t.co/1wIqQpLFGV",3,False
846223661732384768,2017-03-27 04:53:37,Amazon's site in France could be losing up to $5.5 million annually to ad blocking https://t.co/g2CuQKoDJF https://t.co/uQYdCRPzt4,0,False
