id,created_at,text,retweet_count,tweet.retweeted
849592466080751620,2017-04-05 12:00:03,"🌌　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　🐎　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🎐　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　🎏　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊",0,False
849577363495145474,2017-04-05 11:00:02,"🌄　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　🌻　　　　
🌊🌊🌊🌊🌊　　　🎆　　　　
　🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊",0,False
849562264759926786,2017-04-05 10:00:02,"🍁🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🐬　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊",0,False
849547167287128064,2017-04-05 09:00:03,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　🌠　🌠　
🌊🌊🌊　　　　　　　　🎆　
🌊🌊🌊🌊　🐎　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊",0,False
849532066094034944,2017-04-05 08:00:02,"🍃🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🏊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊",0,False
849516965005856771,2017-04-05 07:00:02,"🌌🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🐳🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　　🌊🌊🌊",0,False
849501866148990976,2017-04-05 06:00:02,"🌌　　🌻🌊🌊🌊⛺　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊",0,False
849486767799578624,2017-04-05 05:00:02,"🍁🎆　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🐙🌊🌊🌊",0,False
849471669680959491,2017-04-05 04:00:03,"🍁　　　　🌊🌊🌊🌊　　　　
　　　　　🐳🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　🗻　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊",0,False
849456569888714752,2017-04-05 03:00:03,"🍂　　　　🎐　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　☁　　　　　🌊🌊🌊🌊🌊　
　　　　　🌻　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🏊🌊　　
　　🌠　　　🗻🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　🎆　　🌊🌊🌊🌊🏡　
☁　　　　　　　🌊🌊🌊🌊　
　　　　　　🏢　🌊🌊🌊🌊🌊",0,False
849441466892124161,2017-04-05 02:00:02,"🌄　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊🌊
　　🎏　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🐳🌊🌊",0,False
849426369641578496,2017-04-05 01:00:02,"🌌　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　🏡　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　🏢　　　　　☁　🌊🌊🌊🌊
　　　　⛺　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🚢　
　　🏡　🌋　　　　🌊🌊🌊　
　　　　　　　　🌊🐟🌊🌊",0,False
849411269572665348,2017-04-05 00:00:02,"🌄　　　　　　　　🌊🌊🌊🌠
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　🌻　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　　🌊🌊🌊　
⛺　　　　　　🌠　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊",0,False
849396171739148288,2017-04-04 23:00:03,"🍃　　　　　　　　🌊🌊🌊🎏
　　　　　　　　　🌊🌊🌊　
　　✈　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🎆
　　　　　　　　　🌊🌊🌊　
　　　　　🌠　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊",0,False
849381069719777282,2017-04-04 22:00:02,"🍂　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　　🌊🌊🌊
　🎐　　　　　　　　🌊🌊🌊
☁　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊",0,False
849365971253026817,2017-04-04 21:00:02,"🌅　　　　　　　　🌊🌊🌊　
　🌻　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊",0,False
849350871804764161,2017-04-04 20:00:02,"🍂　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊💦🌊　
　　　　　　　　　🌊🌊🐙",0,False
849335772876595202,2017-04-04 19:00:02,"🍁　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🐬🌊🌊🌊
　🎏　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🚤🌊",0,False
849320672048410626,2017-04-04 18:00:02,"🌄　　　　　　　🌊🌊🌊🌊　
　　　　　　　🐎🌊🌊🌊🌊　
　　　　　　　🐳🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　🌋　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊",1,False
849305572910530560,2017-04-04 17:00:02,"🍂　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🐙　
　　　　　　　　　🌊🌊🌊　
　　　　✈　　　🌊🌊🐙🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊🏠
　　　　　　　　　🌊🌊🌊",0,False
849290474741538817,2017-04-04 16:00:02,"🍃　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　　　🐎　　　　　🌊🌊🐙　
　　🌵　　　　🗻🌊🌊🌊🌊　
　　　　　　🎏　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🚤　
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊",0,False
849275377071607810,2017-04-04 15:00:03,"🍂　　　　　　　🌋🌊🌊🌊🌊
　　　　　🐎　　　　🌊🌊🌊
　　　　　　🐎🏢　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　🎐　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
849260276297986048,2017-04-04 14:00:03,"🌄　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊",0,False
849245177407557632,2017-04-04 13:00:03,"🌌　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　🎆　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🏄　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　🏠　　　🌊🌊🌊🌊",0,False
849230074968756224,2017-04-04 12:00:02,"🌅　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　🎏
　　　　☁　　🌊🌊🌊🌊　　
　　☁　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　🌋　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
849214977777029120,2017-04-04 11:00:03,"🌄　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　🎆　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🐬🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🐟　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊",0,False
849199875967377408,2017-04-04 10:00:02,"🌌　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　🎏　　
　　　　🌊🌊🌊🌊🌊　　🗻　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🏢　🌊🌊🌊　　　　
　　　　　　🌊⛵🌊　　　　
　　　　　🌊🌊🌊⛺",0,False
849184777513160704,2017-04-04 09:00:02,"🌌　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　　🌊⛵🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🐙　　　　
　　　　🏠🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊",0,False
849169679344160768,2017-04-04 08:00:03,"🍃　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　🏢　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊🏠🎆　　　🏠
　　　　　🐬🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊",0,False
849154578188730368,2017-04-04 07:00:02,"🍃　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　🌋　
　　　　🌊🌊🌊🌊　　　　　
　🌵　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🚤🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊",0,False
849139479742996480,2017-04-04 06:00:02,"🌅　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
🌵　　　🌊🌊🌊🌊　　　　　
🏢　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　🎐　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊",0,False
849124380093423616,2017-04-04 05:00:02,"🌅　　　🏢　🌊🌊🐙🌊　　　
　　　　　　🌊⛵🌊🌊　　　
　　　🐎　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　🌻　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊",0,False
849109281228169216,2017-04-04 04:00:02,"🌌　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🏄🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊",0,False
849094182685872130,2017-04-04 03:00:03,"🍂🎏　　　　🌊🌊🌊　🌵　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　🌻　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊☁🌊🌊　　　　　　
　　　🌊🌊🌊🌊",0,False
849079081874452481,2017-04-04 02:00:02,"🍂　　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
🎆　　🌊🌊🌊🌊🌊🏡　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🐳🌊　　　　　　　
　　　🌊🌊🌊🌊⛺　　　　　
　　🌠🌊🌊🌊",0,False
849063979930595328,2017-04-04 01:00:02,"🌅　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　⛵🌊🌊　　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　🎐
　　　🌊🌊🌊🌊　　　　　　
🎐　　🌊🌊🌊",0,False
849048881879023616,2017-04-04 00:00:02,"🌌　🌊🏊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🏊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊",0,False
849033784045559810,2017-04-03 23:00:03,"🌄　　　　🌊🏊🌊　　　🏢　
　　🎐　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　☁　🌊🏊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊💦　　　　　　
　　　　🌊🌊🌊　🌻　　🌻",0,False
849018684790255619,2017-04-03 22:00:03,"🍁　　　🌊🌊🏊　　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　✈　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🐳🌊🌊🌊🌊",0,False
849003583316140032,2017-04-03 21:00:02,"🌅　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🌻🌊🌊🌊🌊🗻　　　　
　　⛺　　🏄🌊🌊　　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🐟🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊",0,False
848988482097881089,2017-04-03 20:00:02,"🌄　　　　　　🌊🌊🌊　🗻　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
🗻　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　☁　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊",0,False
848973383689797633,2017-04-03 19:00:02,"🌌　　　　　　🌊🌊🌊🌊　　
　　　　　　🎆🌊🌊🌊🌊　　
　🏢　　　　　🌊🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊",0,False
848958285025857541,2017-04-03 18:00:02,"🍂　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🐳　　　　
⛺　　　　🌊🌊🌊　🌠　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　🏡
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊",0,False
848943183820197888,2017-04-03 17:00:02,"🍁　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　🚤🌊🌊🌊🌊🎏　　
　　　🏡　　🌊🌊🌊🌊　　🐎",0,False
848928085080756224,2017-04-03 16:00:02,"🌄　　　　　☁🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　🎆　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊",0,False
848912985812869120,2017-04-03 15:00:02,"🌅　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🏊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　🎏　🌊🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊　
　　　　　✈　　🚢🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
848897888902098944,2017-04-03 14:00:03,"🌄　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🚤🌊🌊　　　
　　　　　　🏠🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊",0,False
848882786844979200,2017-04-03 13:00:02,"🍃　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　☁
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　　
　　　🏠　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊⛵",0,False
848867686708916230,2017-04-03 12:00:02,"🍁　　　　　🌊🌊🌊🌊🌊　　
　　🏠　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
🌻　　　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
⛺　　　　　　🌊🌊🌊🌊　　
　　🌻　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
848852586820239360,2017-04-03 11:00:02,"🌌　　　　　　🌊🌊🌊🌊　　
　　　　　　🌵🌊🌊🌊🌊　　
　　　🐎　　　🌊🌊🌊　　　
　🏠　　　　　🌊🌊🌊　　　
　　　　　　🏊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　🌋　　　🌊🌊🌊　⛺",0,False
848837487191609344,2017-04-03 10:00:02,"🌄　　　　　　🌊🌊🌊　🏠　
　　　　　🌵　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
🏡　　　　　　🌊🌊🌊　　　
　　　　　　　🐙🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　🏡
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　　
　　　🌻　🌊🌊🌊🌊",0,False
848822390473842688,2017-04-03 09:00:02,"🍃　　　　🌊🌊🚤🌊　　　　
　　　　🚤🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　　
　🎐　🌊🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊",0,False
848807288441909248,2017-04-03 08:00:02,"🌌　　　　🌊🌊🌊🌊　　　　
　🌵　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　　🚤🌊🌊　　　
　🎆🏠　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　　
　　　　　　　💧🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🏢🌊🌊🌊",0,False
848792191896039424,2017-04-03 07:00:03,"🍂　🌠　　　　　☁🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🏢🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🚢🌊",0,False
848777091353063424,2017-04-03 06:00:02,"🌄　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊🌊　　　
　　　　　💦🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊⛺　　
　　　　　　🌊🌊🌊🌊🗻　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　⛺🌊🌊🌊　　　
　　　　　　　🌊🌊🌊",0,False
848761990164172800,2017-04-03 05:00:02,"🍁　　　　　　🌊🌊🌊　　　
　　　　🎆　🌊🌊🌊🌊　　　
　　　🌋　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　　
☁　　　　🌊🌊🌊",0,False
848746891248619521,2017-04-03 04:00:02,"🌅　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊🐎　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊",0,False
