id,created_at,text,retweet_count,tweet.retweeted
819787110139822080,2017-01-13 06:04:12,"#HealthTips
Best Time to have milk - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzoDTP... https://t.co/KBwgTC8pZx",0,False
819436113303629826,2017-01-12 06:49:28,"For more health tips visit: https://t.co/e9CVQzGfip
For Appointments Dial: 0891-2827777 https://t.co/eIp4bx6aXs",0,False
819435841542037504,2017-01-12 06:48:23,"For more health tips visit: https://t.co/e9CVQzGfip
For Appointments Dial: 0891-2827777 https://t.co/TNmf5zmZ1c",0,False
819074750391742468,2017-01-11 06:53:32,"Queen's NRI Executive Health Check-up Package
Package Tariff Rs. 3500/-
(Actual Tariff Rs. 7000/-)
For Appointments… https://t.co/2Rwm9G8JXA",0,False
819073669184028672,2017-01-11 06:49:15,"Queen's NRI Executive Health Check-up Package
Package Tariff Rs. 3500/-
(Actual Tariff Rs. 7000/-)
For... https://t.co/fCOHtgvd8Y",0,False
818707580293877760,2017-01-10 06:34:32,"Best Time to Eat Potatos - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip
For Appointment… https://t.co/IPtmecOwyp",0,False
818706626123329536,2017-01-10 06:30:45,"#HealthTips
Best Time to Eat Potatos - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip... https://t.co/z2ZXxCqspO",0,False
818333609530720257,2017-01-09 05:48:31,"Department of Cardiology - Queen's NRI Hospital
For more details Dial: 0891-2827777 || visit:… https://t.co/yFj18BkbZI",0,False
818332623634395139,2017-01-09 05:44:36,"Department of Cardiology - Queen's NRI Hospital
For more details Dial: 0891-2827777 || visit:... https://t.co/BXn23oFbGF",0,False
817617489781784576,2017-01-07 06:22:54,"Queen's NRI Hospital - Vizag - Emergency Speed Dial.
Any Emergency, Any Time Dial: 0891-2827777… https://t.co/EOmjjohued",0,False
817617083873787905,2017-01-07 06:21:18,"Queen's NRI Hospital - Vizag - Emergency Speed Dial.
Any Emergency, Any Time Dial: 0891-2827777... https://t.co/UmM0QHTaGX",0,False
817278184416755712,2017-01-06 07:54:38,"Queen's NRI Hospital is now NABH Accredited.
For more info. visit: https://t.co/e9CVQzGfip || Dial: 0891- 282 7777 https://t.co/GIyN4hjSu3",0,False
817277855335858176,2017-01-06 07:53:19,"Queen's NRI Hospital is now NABH Accredited.
The highest national recognition for quality patient care &amp; safety.... https://t.co/pH5QYAvLCZ",0,False
816893052107296768,2017-01-05 06:24:15,"Best Time to Eat Apple - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip
For Appointments… https://t.co/Z9aAGi4jk1",1,False
816892590670888960,2017-01-05 06:22:25,"#HealthTips
Best Time to Eat Apple - Queen's NRI Hospital
For more health tips visit: https://t.co/e9CVQzGfip... https://t.co/BrfMdsXdbW",0,False
816526513025728513,2017-01-04 06:07:45,"Live Chat with our experts at https://t.co/e9CVQzGfip
For more details dial: 0891-2827777 https://t.co/aL0hVa6eNO",0,False
816524417765404672,2017-01-04 05:59:26,"Live Chat with our experts at https://t.co/e9CVQzGfip
For more details dial: 0891-2827777 https://t.co/znFWPb92Hc",0,False
816167342946160640,2017-01-03 06:20:32,"Top 5 causes of Breast Cancer on Career Women.
For Appointments dial: 0891-282 7777 or visit:… https://t.co/nR8C1bAoVT",0,False
