id,created_at,text,retweet_count,tweet.retweeted
732636588962910208,2016-05-17 18:19:09,RT @droneblog: Fast-Growing Dedrone Raises $10M Series A | Droneblog - https://t.co/5RBxZCp6Ib #drones,2,False
732603772069892096,2016-05-17 16:08:45,@valoupis @Gainesville Indeed.,0,False
730761728229789696,2016-05-12 14:09:07,@DCTom @Diana_M_Cooper @dronelaws @RupprechtLaw @TeamAlaris,0,False
730761110605967360,2016-05-12 14:06:40,Arizona cities/towns barred from creating rules regulating #drones under new bill signed by governor.  https://t.co/99crHmPwjY @DCTom,1,False
730733368405577728,2016-05-12 12:16:26,"""Yes, please"" says my inner mech-warrior. https://t.co/nEp8RXpcm7",0,False
730378051859656705,2016-05-11 12:44:31,"With prospects fading for passage of House FAA bill, Senate Commerce Chairman @johnthune urging passage of Senate version.  Via @politico",0,False
730117029894705152,2016-05-10 19:27:19,FAA enters into agreements to evaluate procedures/technologies to ID unauthorized drone operations near airports.  https://t.co/D6SW0OhhYW,0,False
730056361359364096,2016-05-10 15:26:14,RT @saif305: Awesome @newtropicmiami piece on @BabsonWIN #Miami &amp; their leader Nelly Farra's work 2 empower female #entrepreneurs https://t…,3,False
729824749040377857,2016-05-10 00:05:54,RT @TeamAlaris: Are you a #Drone manufacturer? @TeamAlaris @Alaris_Pro has pioneered #UAS Fleet Management! AlarisPro! Visit:  https://t.co…,2,False
729824683802152960,2016-05-10 00:05:38,RT @AUVSI: Register for AUVSI's Webinar: How Commercial Drones Can Help Improve Your Business https://t.co/RKKq4viIpW w/ @keithbigelow &amp; @d…,5,False
729697261328973825,2016-05-09 15:39:18,@ups and @zipline partner to deliver medical supplies via #drone in Rwanda.  https://t.co/dTdoTB8Gjx,0,False
728586541723836417,2016-05-06 14:05:42,Kudos to @PrecisionHawk for a practical and easily implemented vision for BVLOS operations. @FAANews take a serious look. @Diana_M_Cooper,4,False
728565104229257217,2016-05-06 12:40:31,Many great connections at @AUVSIshow. Thx @DCTom and @AUVSI for a great show. @stevehlaw @Diana_M_Cooper @TeamAlaris @MavericUAS @animusoft,1,False
728267965204856833,2016-05-05 16:59:48,RT @TeamAlaris: #TeamAlaris created https://t.co/WbNd6IZ68c  Check out the FIRST Comprehensive #UAS Fleet Management System! #Drones https:…,3,False
