id,created_at,text,retweet_count,tweet.retweeted
848157263114018816,2017-04-01 12:57:04,Epigenetics of CD4+ T cells in autoimmune diseases. https://t.co/HZxVkQJFsd,0,False
848148966097141761,2017-04-01 12:24:06,Literature-based condition-specific miRNA-mRNA target prediction. https://t.co/zjKdftgs4W,0,False
848140667087839235,2017-04-01 11:51:07,Schistosomal MicroRNAs Isolated From Extracellular Vesicles in Sera of Infected Patients: A New Tool for Diagnosis… https://t.co/TKtxwhWejZ,0,False
848132749818863616,2017-04-01 11:19:39,Targeting effect of microRNA on CD133 and its impact analysis on proliferation and invasion of glioma cells. https://t.co/MCj9LPSOMC,0,False
848124808562827264,2017-04-01 10:48:06,Local co-administration of gene-silencing RNA and drugs in cancer therapy: State-of-the art and therapeutic… https://t.co/JA0y0zXr8P,0,False
848116165868048384,2017-04-01 10:13:45,Dual-mode electrochemical analysis of microRNA-21 using gold nanoparticle-decorated MoS2 nanosheet. https://t.co/90XDdhTzRj,0,False
848107688160411649,2017-04-01 09:40:04,Cancer Salivary Biomarkers for Tumours Distant to the Oral Cavity. https://t.co/7jp8W9Mvt7,0,False
848099511184498688,2017-04-01 09:07:35,Cloning and expression analysis of chalcone synthase gene from Coleus forskohlii. https://t.co/lFHmAOxOfL,0,False
848090828543188992,2017-04-01 08:33:04,[Effects of miR-424 on Proliferation and Migration Abilities in Non-small Cell Lung Cancer A549 Cells and Its… https://t.co/PLMZnRNoPz,0,False
848082270602711041,2017-04-01 07:59:04,MiR-31 Regulates Rho-Associated Kinase-Myosin Light Chain (ROCK-MLC) Pathway and Inhibits Gastric Cancer Invasion:… https://t.co/Vrmnixj2XE,0,False
848073969416589312,2017-04-01 07:26:05,Post-transcriptional and Post-translational regulation of Central Carbon Metabolic Enzymes in Cancer. https://t.co/RfOiocELe8,0,False
848065916185190401,2017-04-01 06:54:05,Body Fluids-Derived Exosomes: Paving the Novel Road to Lung Cancer Diagnosis and Therapy. https://t.co/4ydsYJMsFu,0,False
848058034500771843,2017-04-01 06:22:46,Integrated analysis identifies microRNA-195 as a suppressor of Hippo-YAP pathway in colorectal cancer. https://t.co/OnKnWZmzmn,0,False
848050055843946498,2017-04-01 05:51:03,Amplification and up-regulation of MIR30D was associated with disease progression of cervical squamous cell… https://t.co/uoh2L7Bcpy,0,False
848041771313397760,2017-04-01 05:18:08,Integrative clustering reveals a novel split in the luminal A subtype of breast cancer with impact on outcome. https://t.co/HDuQX2iz97,1,False
848033574947180545,2017-04-01 04:45:34,miR-375 Negatively Regulates the Synthesis and Secretion of Catecholamines by Targeting Sp1 in Rat Adrenal Medulla. https://t.co/Cgnm0wMU6t,0,False
848025401687326720,2017-04-01 04:13:05,Vigilin Regulates the Expression of the Stress-Induced Ligand MICB by Interacting with Its 5' Untranslated Region. https://t.co/skAEr7U6ho,0,False
848017352310509568,2017-04-01 03:41:06,A MicroRNA93-IRF9-IRG1-Itaconic Acid Pathway Modulates M2-like-Macrophage Polarization to Revascularize Ischemic… https://t.co/Xsnlb11t52,0,False
848008655635009536,2017-04-01 03:06:33,Down-regulation of microRNA-216binhibits IL-1β-induced chondrocyte injury by up-regulation of Smad3. https://t.co/VFppI6t8As,0,False
848000354054582273,2017-04-01 02:33:34,Identification of targets of tumor suppressor microRNA-34a using a reporter library system. https://t.co/c8DEWX3sDV,0,False
847992313531912193,2017-04-01 02:01:37,MicroRNA miR-27 Inhibits Adenovirus Infection by Suppressing the Expression of SNAP25 and TXN2. https://t.co/OKgTVPt6y7,0,False
847984141895258112,2017-04-01 01:29:08,Suppression of microRNA-629 enhances sensitivity of cervical cancer cells to 1'S-1'-acetoxychavicol acetate via… https://t.co/5smkebuGqg,0,False
847976088194109440,2017-04-01 00:57:08,MicroRNA-320a downregulation mediates human liver cancer cell proliferation through the Wnt/β-catenin signaling… https://t.co/FJYetPSQHS,0,False
847967774261387264,2017-04-01 00:24:06,"Plasma miR-145, miR-20a, miR-21 and miR-223 as novel biomarkers for screening early-stage non-small cell lung… https://t.co/PGVAygJ5if",0,False
847959222373437440,2017-03-31 23:50:07,MicroRNA-93-5p increases multidrug resistance in human colorectal carcinoma cells by downregulating cyclin… https://t.co/uJZRlKw0XJ,0,False
847951286192324608,2017-03-31 23:18:35,Bioinformatic identification of candidate genes induced by trichostatin A in BGC-823 gastric cancer cells. https://t.co/ajE4Lq1pgL,0,False
847943120872284162,2017-03-31 22:46:08,MicroRNA-149 targets specificity protein 1 to suppress human tongue squamous cell carcinoma cell proliferation and… https://t.co/A1E4DxrgzO,0,False
847934681605472257,2017-03-31 22:12:36,Elevated microRNA-125b levels predict a worse prognosis in HER2-positive breast cancer patients. https://t.co/kVvcMj6uQl,1,False
