id,created_at,text,retweet_count,tweet.retweeted
659026098261504000,2015-10-27 15:17:20,Got in an Accident? 5 Steps on what to do when you get in an accident https://t.co/UsIamVKf95 #caraccident #toronto https://t.co/7jHjJgHRTC,0,False
657225274468270080,2015-10-22 16:01:30,Need your car fixed? Help with #insuranceclaims https://t.co/HtMQQ4vJwz #autobodyshop #needmycarfixed #toronto https://t.co/pjMqroFqow,0,False
653653688247042048,2015-10-12 19:29:18,@bibinetanyaho Do something let's not  just sit and be passive and mourn our dead and wounded. #DO SOMERHING!  Please.,0,False
653652905807974400,2015-10-12 19:26:11,@bibinetanyaho please do something about this new wave of terror in our Holy Land. # lock them up behind the wall or ship them out.,0,False
653651440855027712,2015-10-12 19:20:22,@Ostrov_A @VHFan180 # lock them up behind the wall or ship them out. Don't just sit there.,0,False
653651059181780992,2015-10-12 19:18:51,@Ostrov_A @VHFan180 yes israel is under attack why doesn't she do something instead of falling victim.,0,False
560247590969950209,2015-01-28 01:26:49,@dannycagen @tourforkids will look at it more later I'm in shiur but looks really great.,0,False
560246617526534144,2015-01-28 01:22:57,@dannycagen @tourforkids cool is this your brain child?,0,False
560244917898067968,2015-01-28 01:16:11,@dannycagen what do you mean by charity website what's the website?,0,False
558256135275556864,2015-01-22 13:33:29,@VHFan180 no shit - I'm peeing in my pants from laughter! Z,0,False
554790930918944768,2015-01-13 00:04:00,@jimmyfallon how many hash tags do you have every single night on your show?,0,False
