id,created_at,text,retweet_count,tweet.retweeted
826188620239233025,2017-01-30 22:01:31,"""I want everyone to look at immigration from the perspective of a [10-year-old] boy. Put yourself in Smith's shoes."" https://t.co/b1Yxg13awi",3,False
826160920241938432,2017-01-30 20:11:27,"And we're off! Launching our Press Tour in NYC. Then NYC ✈️ Dallas ✈️ Hamilton, NJ ✈️ NYC  ✈️ Chicago ✈️ San Franci… https://t.co/I2XrwzRsZA",3,False
826140808327811072,2017-01-30 18:51:32,"RT @FAAIM: The Asian American Showcase hit @GrowingUpSmith is being released on 2/3!  Drag all your friends to see it!
https://t.co/23EURo1…",4,False
826123280515944448,2017-01-30 17:41:53,What is the #AmericanDream for #immigrants? https://t.co/5Q9nh4gHsD,1,False
825797488867102721,2017-01-29 20:07:18,@mcuban We’d love to offer you tix to our movie about a boy from India growing up in 1970s America. For wkd of 2/3. #Compassion #Tolerance,1,False
825797237867376642,2017-01-29 20:06:18,@nikkihaley We’d love to offer you tix to our movie about a boy from India growing up in 1970s America. Wkd of 2/3. #Compassion #Tolerance,1,False
825797060205039617,2017-01-29 20:05:36,@melindagates We’d love to offer you tix to our movie about a boy from India growing up in 1970s America. Wkd of 2/3. #Compassion #Tolerance,1,False
825796880323862528,2017-01-29 20:04:53,"@BillGates We’d love to offer you tix to our movie about a boy from India growing up in 1970s America, wkd of 2/3. #Compassion #Tolerance",1,False
824722308946292736,2017-01-26 20:54:55,"Today's #TBT is a behind-the-scenes look at how the ""Smith"" crew brought 1979 Small Town America to life. More -&gt;… https://t.co/CUDJCbCC0P",4,False
824361289031970816,2017-01-25 21:00:21,"""It pays to specialize!"" Watch this brand new clip from #GrowingUpSmith, in select theaters February 3rd. -&gt; https://t.co/AfXS6w5XPI",3,False
823961284693540864,2017-01-24 18:30:53,"If you haven't yet, mark your calendars for February 3rd release of #GrowingUpSmith! Thanks @latimes for the mentio… https://t.co/E7g2lDtoXO",5,False
823636147217674240,2017-01-23 20:58:54,"A heartfelt coming-of-age comedy, in select theaters February 3rd. 🎬Watch the entire Director's Cut Trailer here:… https://t.co/FTOBuDV6M4",9,False
822597695500124162,2017-01-21 00:12:28,"RT @AnjulNigam: @GrowingUpSmith tickets beginning to sell out well in advance of our Fri., Feb 3rd release.  Tix: https://t.co/GDdn0muRpI h…",16,False
822549109508898818,2017-01-20 20:59:24,"1979. A gallon of gas is $.79, &amp; the disco phenomenon is sweeping America. Preview the world of Growing Up Smith -&gt;… https://t.co/dJbOiGZwY4",2,False
822203572947329025,2017-01-19 22:06:22,"A limited number of tickets are available for these showings. BUT, they are going fast. Reserve your seats today!… https://t.co/i0hKFAoIwo",2,False
821913822474575872,2017-01-19 02:55:00,RT @Teenplicity: We interview @roniakurati about working on his movie @GrowingUpSmith! Read it here: https://t.co/BpmQnscNuZ,3,False
821818774680584192,2017-01-18 20:37:19,Our little film w/ a BIG HEART hits theaters 2/3! Help us spread the word?We're setting browsers at Apple Stores to… https://t.co/7PSIRPNZZa,10,False
821426735984033792,2017-01-17 18:39:29,"Check out this great interview in the @chicagotribune introducing our delightfully talented young star, @roniakurati https://t.co/R6JZ7TsA4Y",2,False
821201050812096512,2017-01-17 03:42:42,RT @hvfc: 2 #HUDSONVALLEY #indieflms coming to a #movie theater near you. @GrowingUpSmith &amp; Stray Bullets @GlassEyePix https://t.co/bHP8ntY…,4,False
821090590402048003,2017-01-16 20:23:46,#NewYorkCity #Hamilton #NewJersey #Chicago #SouthBarrington #SanFrancisco #SantaClara #FamilyFilm #SmallTownAmerica… https://t.co/WuUXKJPi5R,5,False
821087038665408513,2017-01-16 20:09:39,Tickets are now available! Meet stars @AnjulNigam and @roniakurati! Please RT &amp; share w/ loved ones in these cities… https://t.co/fRN7AOsKXg,7,False
819609145196191744,2017-01-12 18:17:02,"""I like the apple pie!"" - Smith Bhatnagar (@roniakurati) #MeetTheCast #GrowingUpSmith #SmallTownAmerica #FamilyFilm… https://t.co/i89AX0A2Hb",5,False
818923518419038208,2017-01-10 20:52:36,"""In the future, make sure your mama reads the notes we send home."" - Mrs. Reynolds (@alison__wright) #MeetTheCast… https://t.co/0aIjrZmkpZ",2,False
818564535661391873,2017-01-09 21:06:08,"Take a trip down memory lane with these 8 amazing songs from @GrowingUpSmith from the #BeeGees, #JohnnyCash, &amp; more. https://t.co/pwLfJcflCq",3,False
817422765657444352,2017-01-06 17:29:08,"""You're in a heck of a pickle here, Smith."" - Officer Bob (@TimGuinee) #MeetTheCast #GrowingUpSmith #99Homes… https://t.co/MqbWtkmt4l",6,False
817091997718564865,2017-01-05 19:34:47,"""Sorry, Smitty. You can't plead the Fifth."" - Officer Dick (@TheJakeBusey) #MeetTheCast #GrowingUpSmith… https://t.co/x2yyE3nTvQ",3,False
816735230757392388,2017-01-04 19:57:07,"2017's most anticipated movie? @GrowingUpSmith tops this critic's list.
""So go ahead and mark your calendars."" https://t.co/KYsFlk7Bmh",6,False
816376226688307200,2017-01-03 20:10:34,"""When we go back, we will live like Rajas and Ranis. We will live the American Dream, in India!"" - Bhaaskar Bhatnag… https://t.co/ZLpoVkMEZk",4,False
814868724171808769,2016-12-30 16:20:18,"RT @GrowingUpSmith: ""I met the two great loves of my life when I was ten."" - Older Smith Bhatnagar (@tweetSAMRAT) #MeetTheCast #GrowingUpSm…",6,False
814866153684074496,2016-12-30 16:10:05,"""I met the two great loves of my life when I was ten."" - Older Smith Bhatnagar (@tweetSAMRAT) #MeetTheCast… https://t.co/HuVP8M7TJ5",6,False
814497584802766848,2016-12-29 15:45:31,Growing Up Smith is 3rd on the list of @moviepilotnews' 10 Upcoming Teen Movies To Be Excited About In 2017! https://t.co/ABfDwngZJK,21,False
814170763175477248,2016-12-28 18:06:51,"""Will you be my partner?"" - Amy Brunner (@BriSharbino) #MeetTheCast #GrowingUpSmith #TheWalkingDead… https://t.co/FoFFpm1ceB",31,False
813076239657275392,2016-12-25 17:37:36,https://t.co/WOdESj3TKQ,1,False
812365507487670272,2016-12-23 18:33:24,"""I love America. The boys are so handsome."" - Asha Bhatnagar (@shoba_narayan) #MeetTheCast #GrowingUpSmith… https://t.co/oqELLpRbo8",2,False
811996408181968896,2016-12-22 18:06:44,#NewYorkCity #SanFrancisco #SantaClara #NewJersey #Dallas #Chicago #GrowingUpSmith #FamilyFilm #FirstLove… https://t.co/onk0Xl2n4A,2,False
811995990915825665,2016-12-22 18:05:05,"Opening weekend cities! 1st weekend numbers are crucial in determining how widely @GrowingUpSmith will expand, so p… https://t.co/g1oofrnICg",2,False
811698367214387200,2016-12-21 22:22:26,"""How am I supposed to pay for our kid's shoes?"" - Nancy Brunner #MeetTheCast #HilarieBurton #OneTreeHill… https://t.co/ssJnTZYFkZ",16,False
810251622433439744,2016-12-17 22:33:35,RT @PoornaJags: This beautiful movie I'm in releases on feb 3  https://t.co/r6M5sXUHkB,4,False
809829175028682752,2016-12-16 18:34:55,“We were much happier in India... I didn’t have to clean my own toilet.” - Nalini Bhatnagar (@PoornaJags)… https://t.co/hkSChSNxf4,4,False
809520835627085824,2016-12-15 22:09:42,#TBT to the first day of principal photography. :) https://t.co/nxGo77fz9p,4,False
808765214078312448,2016-12-13 20:07:07,"“Listen buddy, don’t sweat it. You’re still a kid. The best is yet to come.” - Butch Brunner #MeetTheCast #JasonLee… https://t.co/ocELA7jMHm",1,False
