id,created_at,text,retweet_count,tweet.retweeted
552856963605090305,2015-01-07 15:59:06,Just posted a photo http://t.co/20TKZ5Gi5f,0,False
552652063440924672,2015-01-07 02:24:54,25 minutes online commercials between 1st and 2nd episode of @AgentCarterTV ??? Seriously??? @ABCNetwork r u nuts????,0,False
552560176755408897,2015-01-06 20:19:46,Let it snow ❄️#snow #williamsburg #feelsgood http://t.co/Tyn34hSbmb,0,False
552221277214498816,2015-01-05 21:53:06,@YSmallBizCare Never mind. You clearly never had to deal with your (own) support team.,0,False
552214324467757057,2015-01-05 21:25:29,"@YSmallBizCare I am trying to cancel my Domain+Web Hosting plan but, as usual, nothing works. Please advice, thanks http://t.co/NfZGRYBpjo",0,False
552179901005324289,2015-01-05 19:08:42,Finally I got rid of every @Yahoo service! End of a ridiculous nightmare. #farewell #yahoo,0,False
551189901484384256,2015-01-03 01:34:47,Meet me in the middle @metmuseum #metmuseum #egypt @ Temple of Dendur http://t.co/crEeiHxr3M,0,False
551086823838326786,2015-01-02 18:45:12,"No need to explain... (@ Di Palo Fine Foods in New York, NY) https://t.co/PTxTZiaNO3 http://t.co/kSnacW1Tyu",0,False
551057256964698113,2015-01-02 16:47:42,Early memories 😊#chinese #wushu #kungfu #再见 #Zàijiàn http://t.co/qIYLhPVkn4,0,False
550565769164365825,2015-01-01 08:14:43,Happy New Year! :D #happynewyear #2015,0,False
550128392691924992,2014-12-31 03:16:44,HAIL HYDRA! 💀 #HailHydra #RedSkull @AgentsOfShield http://t.co/kUgKoawwdi,0,False
549272688246923264,2014-12-28 18:36:28,"Winter Light @The Ellen Stewart Theatre @ LA MaMa (@ La Mama in New York, NY) https://t.co/lENHkwFMIa http://t.co/72yKgW6GRl",0,False
548974016904822784,2014-12-27 22:49:39,Anatomy of a Buddha @alisumag #Buddha #anatomy #himalayan #Art @ Rubin Museum of Art http://t.co/bE2wNMXgOp,0,False
548667585466994688,2014-12-27 02:32:00,"The Asian night continues... (at @NiuNoodleHouse in New York, NY w/ @tenuta3cancelli) https://t.co/0CuFpYBv1X",0,False
548617256469798912,2014-12-26 23:12:01,"Asia is here (@ Rubin Museum of Art in New York, NY w/ @tenuta3cancelli) https://t.co/znTUIiCmbh http://t.co/foKxp5kghb",2,False
547429497776386049,2014-12-23 16:32:17,"""My love, with this besciamella I made... that @marioBatali fraud must disappear!"" (I ❤️ my wife)… http://t.co/4cBJzCM9wi",0,False
547173305980309506,2014-12-22 23:34:16,You'd better watch out - You'd better not cry - You'd better not pout - I'm tellin' you why...… http://t.co/Kgvx9h00RI,0,False
547157876586717184,2014-12-22 22:32:58,@cherryizakaya Good to know! There's no ramen on your online menu. I'll come to eat your Tonkotsu Ramen asap :),0,False
547155518834225153,2014-12-22 22:23:36,Nothing compares to a homemade Carbonara with authentic Italian ingredients (and cook). No-thing.… http://t.co/YBvktfCnTE,0,False
546963982041759746,2014-12-22 09:42:30,"@cherryizakaya Ramen is one of my favorite foods. But you don't make ramen, so...",0,False
546093673046634496,2014-12-20 00:04:12,"The Gambler #PGAEast #PGA #movie #screening (@ Paramount Screening Room in New York, NY) https://t.co/SJjtzW22s6 http://t.co/OU3H9kju2q",1,False
546076518292922368,2014-12-19 22:56:02,"The Chinese Paradise 😊 (@ Pearl River Mart in New York, NY w/ @tenuta3cancelli) https://t.co/0x6JtSRKxn",0,False
546035810626469889,2014-12-19 20:14:16,"No, seriously, why @Yahoo doesn't just closes down? That will make million of users HAPPY!!! #yahoo #sucks #period",0,False
545888970023124992,2014-12-19 10:30:47,Sobriety 🎅 #merrychristmas #SantaClaus #isinnahouse http://t.co/CoFOiMotXD,0,False
544304784300597248,2014-12-15 01:35:47,"Ramen time! :) (@ Samurai Papa in Brooklyn, NY w/ @tenuta3cancelli) https://t.co/hyVACgtDiY",0,False
544229889139032064,2014-12-14 20:38:11,Screening of #AmericanSniper followed by a conversation with #BradleyCooper #PGAEast... https://t.co/e94DJnUON0 http://t.co/PWzNJF0HvU,0,False
543517674693992448,2014-12-12 21:28:06,"Making my feet happy! :) @UGG Australia #UGGAustralia (at @UGGAustralia in New York, NY) https://t.co/2ucugvj4Pd",0,False
543450456136368130,2014-12-12 17:01:00,"@nationalgridus I sent you a private message with my direct email a few days ago, but I didn't hear from your web team. Thanks.",0,False
543213528539480064,2014-12-12 01:19:32,This IS a menu! 😋🍲🐉 #888 #dollars #menu #chinese #food #congee #chinatown @ Congee Village http://t.co/IdEZRJ2iuu,0,False
542351877070159872,2014-12-09 16:15:38,"@nationalgridus, the WORST user experience ever. No direct online payment, packed with deceptive Ads! #nationalgrid http://t.co/zUBGKfxEpi",0,False
540955823393226753,2014-12-05 19:48:13,"The hunter 🐟#fishing #pelican #ILoveFlorida @Tenuta3Cancelli @ Indian Rocks Beach, Florida http://t.co/LWXwKH0BSn",2,False
540905713464528896,2014-12-05 16:29:06,"Oops, I did it again! 🌴😃❤️☀️🏊🐬🌴#ILoveFlorida #feelinggood @Tenuta3Cancelli @ Indian Rocks Beach,… http://t.co/jxQPseyEKX",1,False
540897734270541824,2014-12-05 15:57:23,"Presence #nofilter #florida @Tenuta3Cancelli @ Indian Rocks Beach, Florida http://t.co/CQHXBnNyDN",0,False
540171784205914113,2014-12-03 15:52:43,On my way #sunnyday #palms http://t.co/CGWilbqumJ,0,False
539856460076032001,2014-12-02 18:59:44,On my way #jetblue @ Official JetBlue Terminal - LaGuardia International Airport http://t.co/qKNuovopYD,0,False
539446750067843072,2014-12-01 15:51:42,An unexpected Christmas present from my basement! Thanks @Tenuta3Cancelli for discovering it… http://t.co/gLuOLRuwpj,1,False
