id,created_at,text,retweet_count,tweet.retweeted
830739238903697408,2017-02-12 11:24:03,The Cost of Quality in Diabetes. https://t.co/9FJfrWewqO,1,False
830015989634850816,2017-02-10 11:30:07,Improving the Electronic Capture of Advance Care Directives in a Healthcare Delivery System. https://t.co/4pZKzlGZKX,0,False
830015984434085888,2017-02-10 11:30:06,Sedation methods for transthoracic echocardiography in children with Trisomy 21-a retrospective study. https://t.co/1JHURBy2Ci,0,False
829655981260890112,2017-02-09 11:39:34,Assessment of channeling bias among initiators of glucose-lowering drugs: A UK cohort study. https://t.co/vXNEy1Ab1Z,0,False
829655979503398913,2017-02-09 11:39:34,Statins during pregnancy: a cohort study using the General Practice Research Database to investigate pregnancy loss. https://t.co/EbGQmjhTQL,0,False
829647688937267201,2017-02-09 11:06:37,Family History in Colonoscopy Patients: Feasibility and Performance of Electronic and Paper-based Surveys for… https://t.co/555UHaqLNy,0,False
829647685346942976,2017-02-09 11:06:36,"Prevalence, glucose control and relative survival of people with Type 2 diabetes in the UK from 1991 to 2013. https://t.co/0lLUcW4eXU",0,False
829647681471410177,2017-02-09 11:06:36,Pathologic Complete Response with Neoadjuvant Doxorubicin and Cyclophosphamide Followed by Paclitaxel with… https://t.co/luTOXeAXSH,0,False
829647677264531456,2017-02-09 11:06:35,Writing and reading in the electronic health record: an entirely new world. https://t.co/IPbNibUgEV,0,False
829647673464545280,2017-02-09 11:06:34,"Characterizing Patient-Friendly ""Micro-Explanations"" of Medical Events. https://t.co/uXTNG7NMKl",0,False
828921522324582400,2017-02-07 11:01:06,Generating unique IDs from patient identification data using security models. https://t.co/Ugz7osnWx6,0,False
828921519753486338,2017-02-07 11:01:05,Predictors of referral to outpatient specialty palliative care (SPC) in gynecologic cancer (GC) patients. https://t.co/eXIludg83v,0,False
828921516972609536,2017-02-07 11:01:04,Impact of primary care providers on patient screening mammography and initial presentation in an underserved… https://t.co/k2BnZqjZOi,0,False
828602659959549952,2017-02-06 13:54:03,Trends in the Diagnosis of Vitamin D Deficiency. https://t.co/VhqAxWeSWj,0,False
828594509348868096,2017-02-06 13:21:40,Hypertension management in rural primary care facilities in Zambia: a mixed methods study. https://t.co/JJZSkgQlIm,0,False
828594500276613121,2017-02-06 13:21:38,Advance care planning and palliative care consultation for stem cell transplant patients. https://t.co/34wPXlrzLq,0,False
828594496057118721,2017-02-06 13:21:37,Blood transfusions at end of life for stem cell transplant patients. https://t.co/pSjQdR6rq0,0,False
828594489782472704,2017-02-06 13:21:35,Molecular tumor profiling ordering trends in cancer patients. https://t.co/WBtQUdxRiA,0,False
828594482505404416,2017-02-06 13:21:33,Clinical Characteristics of Synthetic Cannabinoid Use in a Large Urban Psychiatric Emergency Setting. https://t.co/QhWvjAfB4i,0,False
