id,created_at,text,retweet_count,tweet.retweeted
835965575520104448,2017-02-26 21:31:39,Functions of the MRE11 complex in the development and maintenance of oocytes. https://t.co/c92OZCmoYh,0,False
835965573687205888,2017-02-26 21:31:38,Effect of species-specific differences in chromosome morphology on chromatin compaction and the frequency and… https://t.co/cuAqHji7Dt,0,False
835085446614937601,2017-02-24 11:14:20,The Adverse Effects of Triptolide on the Reproductive System of Caenorhabditis elegans: Oogenesis Impairment and… https://t.co/DrNfw1wEjy,0,False
835085442714226688,2017-02-24 11:14:19,α-synuclein transfer through tunneling nanotubes occurs in SH-SY5Y cells and primary brain pericytes from… https://t.co/wopqFM5TYN,0,False
835085438415056896,2017-02-24 11:14:18,Neurospora tetrasperma crosses heterozygous for hybrid translocation strains produce rare eight-spored asci-bearing… https://t.co/DIlNpyZVIA,0,False
835085434791174145,2017-02-24 11:14:17,The budding yeast Polo-like kinase localizes to distinct populations at centrosomes during mitosis. https://t.co/ECQRWcUkIm,0,False
835085431024713729,2017-02-24 11:14:16,Morphoelasticity in the development of brown alga Ectocarpus siliculosus: from cell rounding to branching. https://t.co/5l6TiBgb3H,0,False
835085427270799361,2017-02-24 11:14:15,Reciprocal Regulation between 53BP1 and the Anaphase-Promoting Complex/Cyclosome Is Required for Genomic Stability… https://t.co/CqfTSYc1l5,0,False
835085422770311168,2017-02-24 11:14:14,Epigenetic characteristics of the mitotic chromosome in 1D and 3D. https://t.co/hdW4Uwd4l0,0,False
835085413593145344,2017-02-24 11:14:12,Detection of mitotic nuclei in breast histopathology images using localized ACM and Random Kitchen Sink based… https://t.co/qpraqtAVkc,0,False
835085400091697152,2017-02-24 11:14:09,Multicolor Spectral Analyses of Mitotic and Meiotic Mouse Chromosomes Involved in Multiple Robertsonian… https://t.co/MVfKbmKwqv,0,False
835085395456999426,2017-02-24 11:14:08,Wnt/Wingless Pathway Activation Is Promoted by a Critical Threshold of Axin Maintained by the Tumor Suppressor APC… https://t.co/o3V3eAzPcj,0,False
834721018077798401,2017-02-23 11:06:13,Cell Biology of the Plant Nucleus. https://t.co/uloCEIpHhP,0,False
834721013778690050,2017-02-23 11:06:12,MASTL is essential for anaphase entry of proliferating primordial germ cells and establishment of female germ cells… https://t.co/f0sejq65Fs,0,False
834721009198469121,2017-02-23 11:06:11,Safety evaluation of a milk-based protein powder produced by a novel manufacturing technique. https://t.co/IGfKqesPXj,0,False
834721004899299329,2017-02-23 11:06:10,Cancer biology of small gastrointestinal stromal tumors ( https://t.co/fL2BP1WXxc,0,False
834721000038150145,2017-02-23 11:06:09,Novel phyto-derivative BRM270 inhibits hepatocellular carcinoma cells proliferation by inducing G2/M phase cell… https://t.co/1WKLg88kHi,0,False
834720993901830145,2017-02-23 11:06:07,"Structure-based design and synthesis of imidazo[1,2-a]pyridine derivatives as novel and potent Nek2 inhibitors with… https://t.co/BaD5hHf6u8",0,False
834720989313249281,2017-02-23 11:06:06,"Green synthesis and anticancer potential of chalcone linked-1,2,3-triazoles. https://t.co/iUIRbumzPL",0,False
834720985286729728,2017-02-23 11:06:05,Synthesis and cytostatic properties of polyfunctionalized furanoallocolchicinoids. https://t.co/xVvb0BmC6s,0,False
834720979402186752,2017-02-23 11:06:04,Oxidative stress-induced DNA damage of mouse zygotes triggers G2/M checkpoint and phosphorylates Cdc25 and Cdc2. https://t.co/q34wFLGmHZ,0,False
834365205521928192,2017-02-22 11:32:21,"Design, synthesis, biological evaluation and molecular modeling study of novel macrocyclic bisbibenzyl analogues as… https://t.co/0B7H7z77fc",0,False
834365201315016705,2017-02-22 11:32:20,Does MAX open up a new avenue for meiotic research? https://t.co/QX91ZxUBkh,0,False
834365193006166017,2017-02-22 11:32:18,Synthesis and biological evaluation of novel pyrazolic chalcone derivatives as novel hepatocellular carcinoma… https://t.co/KhKs37sucm,1,False
834365176434397185,2017-02-22 11:32:14,Live-cell imaging to compare the transfection and gene silencing efficiency of calcium phosphate nanoparticles and… https://t.co/IKBdNt5vOP,0,False
