id,created_at,text,retweet_count,tweet.retweeted
762698837689376769,2016-08-08 17:15:47,Trampoline Stud @DooleyLogan ! #TeamUSA #Rio2016 https://t.co/grxKJnSdxH,32,False
762064254883147776,2016-08-06 23:14:11,"I'm ready to go!!!! #USATeam
#Olympics #GolfOlympics
#DreamComeTrue https://t.co/HxODiiU0zc",554,False
762064098808897536,2016-08-06 23:13:34,RT @padraig_h: Missed @Olympics opening ceremony but @bubbawatson wore his official outfit to get us in the spirit @TravelersChamp https://…,146,False
761700002733363200,2016-08-05 23:06:47,Can't wait to get to Rio! Opening ceremony outfit! #ThereInSpirit #Rio2016 https://t.co/6NOUQixwqj,328,False
760916768693116931,2016-08-03 19:14:29,RT @TravelersChamp: We’re asking our fans to #LeanInALS with us this week as we raise awareness for #ALS https://t.co/FhyCosrMmJ,56,False
760916731057569792,2016-08-03 19:14:20,"RT @TravelersChamp: Thank you @bubbawatson for donating $100,000 in support of the @BruceEdwardsALS Benefit Dinner! #LeanInALS #ALS https:/…",64,False
760916562723373056,2016-08-03 19:13:40,"Jay, thank u for all you've done for this tournament &amp; community. You are truly an inspiration #Grateful #LeanInALS https://t.co/HtzqEZGmOC",64,False
760790184787140608,2016-08-03 10:51:29,#BubbasJetPack has landed safely @TravelersChamp! #primeparking #travelerschamp https://t.co/Ng8SoKagGp,108,False
760636283270070272,2016-08-03 00:39:56,RT @TravelersChamp: What a day! We're whipping into Wednesday. #bubbagolf 👀 #TravelersChamp https://t.co/pBqOtVqmAb,118,False
758332195920633860,2016-07-27 16:04:19,#PGAChamp prep with @dannygolf72 and @JBHolmesgolf. Lay up on a Wednesday? No way! #driver https://t.co/A2JsUiGtFK,265,False
756988331414519808,2016-07-23 23:04:17,Who's ready for the @Olympics? This Guy!! #USA #StarsAndStripes https://t.co/2Fy9S3lzq7,297,False
756621854761115648,2016-07-22 22:48:02,Check out the behind-the-scenes footage with me and the #TeamOakley #BubbasJetpack crew! https://t.co/hmmllOfWmT,26,False
755925728667893761,2016-07-21 00:41:52,Date night with Caleb! Go Wahoos! #WahoosLife #PensacolaLife https://t.co/bIkAePssQH,39,False
755832111777521665,2016-07-20 18:29:52,#GreenbriersOpen #WestVirginiaStrong https://t.co/VHCyfvDpVu,297,False
755452010997116928,2016-07-19 17:19:29,.... And that's a wrap! Until next time NYC! https://t.co/jPFxuXOKi3,17,False
