id,created_at,text,retweet_count,tweet.retweeted
594163512043118592,2015-05-01 15:36:34,RT @UploadVR: @wearableworld announces they will be making 5 bets into VR in their next accelerator class! #VR,4,False
593949107066011648,2015-05-01 01:24:36,"RT @WBMason: You may see the #AvengersAgeOfUltron this weekend, but @UploadVR + @ARealityEvent want to give you real #superpowers https://t…",3,False
593949085838626817,2015-05-01 01:24:31,RT @UploadVR: .@UnrealEngine announces support for @SteamVR and #HTCVive coming next week. @EpicGames #VR http://t.co/kwjzH07cf6 http://t.c…,29,False
592134461568913410,2015-04-26 01:13:51,RT @rothventures: .@Oculus Co-Founder Nate Mitchell Will Give Disrupt NY The Real Deal On Virtual Reality http://t.co/P6yCQ8KSOf H/T @techc…,1,False
592134368035938304,2015-04-26 01:13:29,RT @rothventures: .@UploadVR is doing snapshots on our 13 #River companies and the write ups are awesome! #VR http://t.co/oyhNCP2EP8,3,False
592134219993780225,2015-04-26 01:12:54,RT @UploadVR: .@EmblematicGroup is creating a new more immersive form of news in #VR. http://t.co/cgVKOXpwdP @rothventures http://t.co/QFTr…,7,False
592134208094502914,2015-04-26 01:12:51,RT @UploadVR: .@Psious wants to help 16m+ Americans suffering from phobias with #VR. @rothventures http://t.co/lHkaYiiLqN http://t.co/7fRFP…,8,False
592134195440259072,2015-04-26 01:12:48,RT @UploadVR: hands on with @htc #vive new details and demos. http://t.co/PQINoklknS http://t.co/LoDZ7Qf1El,16,False
592134173298597888,2015-04-26 01:12:42,RT @UploadVR: .@vantagetv is going to let you attend concerts in VR... and bring your friends with you. http://t.co/GdihiofD4u #river @roth…,6,False
592134160015228930,2015-04-26 01:12:39,RT @UploadVR: .@Solirax wants you to learn and create in #VR with #Neos. @Frooxius @rothventures http://t.co/ua0UMG2m7k #River http://t.co/…,10,False
592134154956906496,2015-04-26 01:12:38,RT @UploadVR: .@EmergentVR is going let you share virtual experiences with your friends on mobile. #VR #River http://t.co/B4zRFdwkxX @rothv…,8,False
592134143187681280,2015-04-26 01:12:35,RT @UploadVR: .@AArias_TheHum is building a vast sci-fi universe in #virtualreality. #aliens http://t.co/J2u9wzRc1T @rothventures http://t.…,20,False
590659253725171713,2015-04-21 23:31:54,@richardbranson awesome! Hopefully there are some virtual reality companies in there.,0,False
590635903661559808,2015-04-21 21:59:07,RT @UploadVR: .@Vrideo may be @YouTube's biggest competition for immersive video streaming #3Dsupport #WebVR http://t.co/amkzaQD0pa http://…,19,False
590333151676739584,2015-04-21 01:56:05,RT @industrychanger: Psychedelics and Virtual Reality Have a Long Standing History – Here’s Why http://t.co/K5SpXfR5xJ via @UploadVR http:/…,12,False
590333128700362752,2015-04-21 01:56:00,RT @MeetNod: How virtual reality is going to fix society and humanize social media http://t.co/s7vwGvUfCK via @UploadVR #SocialVR,6,False
