id,created_at,text,retweet_count,tweet.retweeted
850465107247194112,2017-04-07 21:47:37,"@Marmel 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/DnpMVB3U5w

https://t.co/CGaHzLQBQl",0,False
850465039999840256,2017-04-07 21:47:21,"@DivinaDee13 13 ❤️s!

Your tweet has been liked by 13 people. https://t.co/VtlKMXjus2

https://t.co/oDxOXqiVRm",0,False
850465004360826880,2017-04-07 21:47:12,"@ella__fraser Congrats on your 250❤️ tweet! https://t.co/4HbMK4rGzK

https://t.co/5UMMwUPSnq",0,False
850464921905111040,2017-04-07 21:46:52,"@DelirioentuPiel 100 ❤️s!

100 personas le han dado like a tu tuit. https://t.co/aIgcHZtzH3

https://t.co/kRW6FnWZtQ",0,False
850464787091734528,2017-04-07 21:46:20,"@seankent Congrats on your 1000❤️ tweet! https://t.co/0dd2gjhpf1

https://t.co/cfKqz41vyt",0,False
850464634477846528,2017-04-07 21:45:44,"@Pundamentalism Congrats on your 250❤️ tweet! https://t.co/xqlTRyVAxG

https://t.co/IZjFof5PIf",0,False
850464629226483712,2017-04-07 21:45:43,"@elcosodelapizza ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/omB1Ebb9L5

https://t.co/DeQg3v90Wx",0,False
850464522150133760,2017-04-07 21:45:17,"@freedom2726 875 ❤️s!

Your tweet has been liked by 875 people. https://t.co/A3ANMPxEof

https://t.co/CgfbUnufwQ",0,False
850464316180406273,2017-04-07 21:44:28,"@cleytu Congrats on your 500❤️ tweet! https://t.co/NXqDsL88NH

https://t.co/tQgEiaBYR0",0,False
850464253278420992,2017-04-07 21:44:13,"@JKickinit30 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/IuUTHYMovr

https://t.co/uwI9wD94br",0,False
850464228548820993,2017-04-07 21:44:07,"@aixak ❤️❤️❤️❤️❤️

5 personas le han dado like a tu tuit. https://t.co/Gg6Kwvavtq

https://t.co/dN3iWV8Vnx",0,False
850464061468721153,2017-04-07 21:43:27,"@MarianaMor79 50 ❤️s!

50 personas le han dado like a tu tuit. https://t.co/Tt8GyAOblL

https://t.co/HUWa2wTruO",0,False
850464013804748800,2017-04-07 21:43:16,"@MandiAtRandom 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/qVGUbUSGuv

https://t.co/UwouKZArCd",0,False
850463986642333696,2017-04-07 21:43:09,"@PatSnowpaw 17 ❤️s!

Dein Tweet gefällt 17 Leuten. https://t.co/PDwalygFI5

https://t.co/A0eSuJ21wW",0,False
850463942241468416,2017-04-07 21:42:59,"@caroldomings Congrats on your 250❤️ tweet! https://t.co/UtnHh9BPz8

https://t.co/LSKpVue2mK",0,False
850463925069987840,2017-04-07 21:42:55,"@Twelectra Glückwunsch zu deinem 250❤️-Tweet! https://t.co/KPMy34Umoa

https://t.co/3DUyd7Pe3c",0,False
850463877187772416,2017-04-07 21:42:43,"@TheGoodGodAbove Congrats on your 1000❤️ tweet! https://t.co/nFleLZ0kA1

https://t.co/iU4CcRqsFG",0,False
850463780295376896,2017-04-07 21:42:20,"@nachosarah Congrats on your 250❤️ tweet! https://t.co/O9fERJuEPN

https://t.co/h5tGCfuHnH",0,False
850463756794568704,2017-04-07 21:42:15,"@LeahKnauer ❤️❤️❤️❤️❤️

Your tweet has been liked by 5 people. https://t.co/i31WAXvM3Q

https://t.co/yrKtWTFm2V",0,False
850463745033687040,2017-04-07 21:42:12,"@ElMetacho_ ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/edcBgvvqSG

https://t.co/KwwxuiL5cc",0,False
850463600661512193,2017-04-07 21:41:37,"@mrsgreeeen 25 ❤️s!

Dein Tweet gefällt 25 Leuten. https://t.co/jtx8OAbjrV

https://t.co/lVSQOG1fCF",0,False
850463539927973888,2017-04-07 21:41:23,"@spookperson Congrats on your 250❤️ tweet! https://t.co/f5wqLuJ0nK

https://t.co/47c1ktC4Xd",0,False
850463470499766272,2017-04-07 21:41:06,"@Donna_McCoy 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/NoUSR0tnOu

https://t.co/w3ZAPNNF6j",0,False
850463341579386880,2017-04-07 21:40:36,"@Lindzeta 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/AwLFyGyZYn

https://t.co/2M381Z80jv",0,False
850463286478778369,2017-04-07 21:40:22,"@Gorgona_Grim Congrats on your 250❤️ tweet! https://t.co/ka0EyNhOhR

https://t.co/Jrq4BP5bti",0,False
850463277255581696,2017-04-07 21:40:20,"@eXalonikios 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/aoCjbngFEZ

https://t.co/5u0oKCh0b5",0,False
850463242405027840,2017-04-07 21:40:12,"@SallyAlbright 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/oiJrIbsoch

https://t.co/TagPVz6YSw",0,False
850463241771696128,2017-04-07 21:40:12,"@Tu_Funamiento 150 ❤️s!

150 personas le han dado like a tu tuit. https://t.co/6kiv9JnMwk

https://t.co/EmqmBYzwWT",0,False
850463080760750080,2017-04-07 21:39:33,"@HersheSquirt 20 ❤️s!

Your tweet has been liked by 20 people. https://t.co/ZefkQ1MaJs

https://t.co/ayLEwrILXC",0,False
850463035755909120,2017-04-07 21:39:23,"@ooooooooooole ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/Fpbimyg7cW

https://t.co/Kc1WcF1JcK",0,False
850463035386765313,2017-04-07 21:39:23,"@Marmel 250 ❤️s!

Your tweet has been liked by 250 people. https://t.co/CWg9HeXoBO

https://t.co/eDbFYYhRCi",0,False
850463034891948032,2017-04-07 21:39:23,"@Marmel Congrats on your 250❤️ tweet! https://t.co/CWg9HeXoBO

https://t.co/eDbFYYhRCi",0,False
850463024846524417,2017-04-07 21:39:20,"@mrsgreeeen 17 ❤️s!

Dein Tweet gefällt 17 Leuten. https://t.co/jtx8OAbjrV

https://t.co/lVSQOG1fCF",0,False
850462839051386880,2017-04-07 21:38:36,"@norcoreano ¡Enhorabuena por tu 1000 ❤️ tuit! https://t.co/oIZEfLeVRE

https://t.co/bDMDmvSHz3",0,False
850462710408110080,2017-04-07 21:38:05,"@boudelaires ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/zQnMv10wYg

https://t.co/8glfenZLPu",0,False
850462709325877248,2017-04-07 21:38:05,"@MandiAtRandom 60 ❤️s!

Your tweet has been liked by 60 people. https://t.co/4Oq2KLwnAe

https://t.co/aomY0m7BZY",0,False
850462683602104320,2017-04-07 21:37:59,"@MandiAtRandom 70 ❤️s!

Your tweet has been liked by 70 people. https://t.co/s7TnehHrKK

https://t.co/seMKexWHnd",0,False
850462645773672448,2017-04-07 21:37:50,"@SnowCalmth 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/6p618hb7YF

https://t.co/Ln5nzbeAUs",0,False
850462636164567040,2017-04-07 21:37:47,"@Jorts_Michael Congrats on your 1000❤️ tweet! https://t.co/6E0HRC8xhB

https://t.co/7Otev15owI",0,False
850462614706544641,2017-04-07 21:37:42,"@Titan0fChaos 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/trsk1GP1oT

https://t.co/zFhzfeGVUm",0,False
850462391754043392,2017-04-07 21:36:49,"@mille_kraft Glückwunsch zu deinem 250❤️-Tweet! https://t.co/4kR2fuaCSo

https://t.co/3vXleePigD",0,False
850462386049892352,2017-04-07 21:36:48,"@QwertyJones3 Congrats on your 250❤️ tweet! https://t.co/ap9IXBym1g

https://t.co/XN5CiSiqhv",0,False
850462332085878784,2017-04-07 21:36:35,"@RexHuppke Congrats on your 500❤️ tweet! https://t.co/n4VbOGkI2y

https://t.co/5uoEtCyUrF",0,False
850462293699682306,2017-04-07 21:36:26,"@chochos ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/GcIWkYFp2z

https://t.co/dGuaa1c68T",0,False
850462274242232320,2017-04-07 21:36:21,"@PelonGomis 100 ❤️s!

100 personas le han dado like a tu tuit. https://t.co/B9JEHwLv2t

https://t.co/d0S0YrYfEr",0,False
