id,created_at,text,retweet_count,tweet.retweeted
827032605044461568,2017-02-02 05:55:13,I have a dog . His name is Bruzo 💕 https://t.co/l7KtOZHOMc,14,False
827032514099286016,2017-02-02 05:54:51,@meet_khullar you guys are awesome,6,False
827032434076217346,2017-02-02 05:54:32,RT @actorsathish: Best wishes to @actor_jayamravi bro @ihansika @thearvindswami sir @immancomposer annan and #Bogan team. Releasing today.…,89,False
827032426006327296,2017-02-02 05:54:30,RT @onlynikil: Wishing #bogan team @actor_jayamravi @thearvindswami @ihansika #dir Lakshmanan a grand success,9,False
827032334440493056,2017-02-02 05:54:08,Can't choose one 🙄 https://t.co/HSrNs0DFTw,9,False
827032106144505857,2017-02-02 05:53:14,@Sayyu_SK hi love .,6,False
827032032261861376,2017-02-02 05:52:56,😂😂😂👍🏻 https://t.co/CTHXZ3hmwq,21,False
827031941698482176,2017-02-02 05:52:35,He is my strength ❤️💕 https://t.co/ZB3Xu9nwoU,14,False
827031845481086977,2017-02-02 05:52:12,@KDN_Hansikafan ❤️❤️❤️,6,False
827031812820070401,2017-02-02 05:52:04,It was lovely:) he is an amazing actor ☺️ https://t.co/jZh1X9ZA8H,9,False
827031676517773313,2017-02-02 05:51:31,It's not a rumour it's true 😇 https://t.co/meI6yz3tPj,34,False
827031563980374016,2017-02-02 05:51:05,I will go after the twitter chat 😘 https://t.co/I26GaIxXKN,12,False
827031481667223552,2017-02-02 05:50:45,"RT @mathewmj931: @ihansika Waiting to See you in Mollywood...😍😍

Malayalam debut With @Mohanlal sir. Lucky 😘
Dir. @unnikrishnanb fb post
#A…",12,False
827031351241105408,2017-02-02 05:50:14,No not really . I have seen the best from both sides of the world ! I have been lucky that ways😇 https://t.co/uHg0iyGWl0,9,False
827031128372555781,2017-02-02 05:49:21,Black white and red https://t.co/8E9mVSiy69,12,False
827031043098234885,2017-02-02 05:49:00,Hmmmmm alll!☺️ https://t.co/5xo5jJqGAE,5,False
827030962966056963,2017-02-02 05:48:41,He is a very talented actor https://t.co/1ibpvGj6Zm,122,False
