id,created_at,text,retweet_count,tweet.retweeted
835604701873831936,2017-02-25 21:37:40,RT @davideagleman: How do brains construct reality? https://t.co/DqQK9loeJL #neuroscience #CNN,39,False
835572584053788672,2017-02-25 19:30:02,"This is a great article that closely relates to my experience with #DecisionMaking. Check it out here:
https://t.co/3Y2xpY1MLY",3,False
835533373888147456,2017-02-25 16:54:14,RT @Thobava: Nudge theory: the psychology and ethics of persuasion - Science Weekly podcast | Science | The Guardian https://t.co/la6T9VraWE,56,False
835512187078660099,2017-02-25 15:30:03,Want to know the secrets to a #StressProof brain? Check out this video! https://t.co/RIlTftQlGJ,1,False
835494136388153345,2017-02-25 14:18:19,Thanks for saying hi! https://t.co/jxUcinjwHa,1,False
835270610267729920,2017-02-24 23:30:06,"Which of these is the most dangerous: sharks, horses or selfies? #FridayReads
https://t.co/hmbDj3qAoL",1,False
835220732300918784,2017-02-24 20:11:54,"Thanks, @gregorymckenna https://t.co/9dXiNmK61T",1,False
835220602600456197,2017-02-24 20:11:23,"RT @CoBank: Lessons on decision-making from former professional poker player @AnnieDuke at today's #CoBankMeeting17. Thanks, Annie! https:/…",2,False
835195110803435520,2017-02-24 18:30:06,"To learn more about #DecisionStrategy or #ProfessionalSpeaking, connect with me on @LinkedIn. 
https://t.co/AxUrnV6YBm",0,False
834902429867118593,2017-02-23 23:07:05,RT @authenticSteveB: .@AnnieDuke interview w/ Covel had some great insights on perspective of outcomes ~20 mins https://t.co/gpZIO8tCrQ @sm…,1,False
834893103269961730,2017-02-23 22:30:02,Stress can throw your emotions and logic completely out of #balance. Watch this video for stress quick-fixes. https://t.co/pA48W6qzNg,3,False
