id,created_at,text,retweet_count,tweet.retweeted
835006372639039488,2017-02-24 06:00:07,"Sophus Söneland 3, Germany, 1920 https://t.co/uRtlDtJBlE https://t.co/kAii9eDKIV",2,False
834915779741102080,2017-02-24 00:00:08,"A Centaur Attacking a Satyr, Holland, 1610 https://t.co/xFyqD8p7Zp https://t.co/AiPLSlm12x",0,False
834825185157066752,2017-02-23 18:00:09,"Mon défunt me donne des numeros..., France, 1833 https://t.co/EY5sFGlP5L https://t.co/dzH7pZMfJf",0,False
834734582708703232,2017-02-23 12:00:07,"Shirt, Fall/Winter 2002-2003 https://t.co/fvg9O4zGAT https://t.co/xcqm88uVQZ",0,False
834643980264599552,2017-02-23 06:00:06,"Woman's Parasol, Europe, circa 1865 https://t.co/dphdsr09WO https://t.co/rdS17pa5dE",0,False
834553392458514433,2017-02-23 00:00:08,"Drum-Shaped Vessel, Panama, Veraguas Province, 600-800 https://t.co/zFGnOLcloT https://t.co/zymgLOjH2x",0,False
834462789515227136,2017-02-22 18:00:07,"Down with class antagonism and anarchy. I choose the Center Party, Germany, circa 1920 https://t.co/gw1Vxp29cu https://t.co/S1frNSQa44",0,False
834372204393541632,2017-02-22 12:00:10,"Draped Torso, Eastern Mediterranean, Roman Period - Byzantine Period (30 BCE - 641 CE) https://t.co/K68GOwsMno https://t.co/iUQYxLsYJy",0,False
834281594311553024,2017-02-22 06:00:06,"Woman's Toque, Probably France, circa 1912 https://t.co/VEEvIbiUPy https://t.co/hLLUh33llS",0,False
834190999136194560,2017-02-22 00:00:07,"The Story of Pabuji, India, Southern or Western Rajasthan, circa 1700-1750 https://t.co/pVU9pp8ffq https://t.co/coo5eJ7x61",0,False
834100401737719812,2017-02-21 18:00:07,"76th on Park Avenue, France, 1981 https://t.co/MRrTy7xv1G https://t.co/Cravr8Abgu",0,False
834009810592993280,2017-02-21 12:00:08,"Cylinder Seal, Mesopotamia, 2370-2230 B.C. https://t.co/75gZFHAVQf https://t.co/OMxacBDNRq",0,False
833919210711556096,2017-02-21 06:00:07,"Tokugawa Ieyasu at the Entrance to a Palace, Japan, circa 1876 https://t.co/utwJaD2HOJ https://t.co/sLn9lBkPkX",0,False
833828613652889600,2017-02-21 00:00:07,"Hong Kong, circa 1949 https://t.co/92hZ4ke6aS https://t.co/o171cTh4Y3",0,False
833738015738568704,2017-02-20 18:00:07,"Masterless Samurai, Japan, early 19th century https://t.co/zt7I9BU5y6 https://t.co/3t7AQYLhDo",0,False
833647415974576128,2017-02-20 12:00:07,"Matsushima, Japan, 1896, November https://t.co/2RirP9TP3x https://t.co/bT6d5xNqmy",1,False
833556820924964865,2017-02-20 06:00:07,"Amitayus, the Buddha of Eternal Life, India, Jammu and Kashmir, Ladakh, Basgo Castle, circa 1625… https://t.co/Q7LLTCsq8O",0,False
833466230879162371,2017-02-20 00:00:09,"Openwork Pinhead, Iran, Luristan, Luristan bronzes, Iron Age II-III (circa 1000-650 B.C.) https://t.co/0W6ArpcQiV https://t.co/6BZHHAAA26",0,False
833375632272814080,2017-02-19 18:00:08,"Empress Jingū and Her Court, Japan, 1852-1853 https://t.co/qijv9UhIR5 https://t.co/THJmUZIBUx",0,False
833285030592053249,2017-02-19 12:00:07,"Textile Design, 'Wheat Border', United States, California, 1951 https://t.co/DgLP8WUviT https://t.co/DlIAcM1MTj",0,False
833194430874189824,2017-02-19 06:00:06,"Roger and Angelica Borne by the Hippogriff, France, circa 1840-1846, probably cast later https://t.co/TB2y7F3cQg https://t.co/XMfdOSai3v",3,False
833103833979027456,2017-02-19 00:00:06,"Patty, United States, 1985 https://t.co/mdYJkYQ61Y https://t.co/z0xKmi2Iuc",0,False
833013232944156673,2017-02-18 18:00:06,"Un Rappel de chanteuse..., France, 1857 https://t.co/lTU4eCVyKT https://t.co/YkYgIvbBSR",0,False
832922638582415361,2017-02-18 12:00:06,"Dorothy Jordan, United States, circa 1932 https://t.co/PsUQcCvwJw https://t.co/92U7yOUahB",0,False
832832044442886144,2017-02-18 06:00:07,"Untitled Costume Sketch, United States, late 1940s-early 1950s https://t.co/vxmCNqGsx7 https://t.co/TIcvhlE1z0",1,False
832741448831348736,2017-02-18 00:00:07,"Sleeping City, United States, circa 1957-1958 https://t.co/bQf3KpMqPg https://t.co/Kxf36W1w3N",0,False
832650852804423680,2017-02-17 18:00:07,"Eric Von Stroheim, France https://t.co/ug9yDch71w https://t.co/DG7ICnRDgI",0,False
832560257448759298,2017-02-17 12:00:08,"Femme en Mauve (Woman in Lilac/Mujer en lila), Mexico, 1969 https://t.co/Ta7zHeh9j6 https://t.co/Xlc8IRo7cC",0,False
832469657135173632,2017-02-17 06:00:07,"Costume Sketch for Lamonte of The Fifth Dimension, United States, California, 1960s https://t.co/zcYoErGiUZ https://t.co/VXyMGSu0TG",0,False
832379059644596224,2017-02-17 00:00:07,"Saucer, China, Qianlong period, circa 1795-1805 https://t.co/glbMo9dnoI https://t.co/6uciNFigsG",0,False
