id,created_at,text,retweet_count,tweet.retweeted
765219786615885825,2016-08-15 16:13:08,"@MartialRabona
IbraEdition
Yo, ibra edition
There is no hesitation
Literacy's your mission
The Warren commission
AND BY YOUR OWN ADMISSION",0,False
765219620420743168,2016-08-15 16:12:29,"@tmmets29
Socrates brito?
You couldn't wrap a burrito
Nishi kara higashi eto
I'm the black Chicharito
I’M SWATTING THE MOSQUITO",0,False
765219421757595648,2016-08-15 16:11:41,"@ZakLeSioux
Pokemon?
'Cuz they be spittin' vemon
As a gesture, a token
And never seen the ocean
HEARTS ARE BROKEN, BROKEN",0,False
765219253431721984,2016-08-15 16:11:01,"@MartialRabona
nonce?
I know girls love beyonce
fast food parking lots
Like being locked in a box
BY USING INTUITIVE ARTS",0,False
765219089581244417,2016-08-15 16:10:22,"@papa_smurf34
adidas?
In this 300 like Leonidas
I make such pretty speeches
Me too--when I was a fetus
LIGHTS ON THE BEACHES",0,False
765218915995774976,2016-08-15 16:09:41,"@papa_smurf34
stocks?
Better than plastic Glocks
My Lambo's got stash spots
My life's just a paradox
THROUGH THE VOICE BOX",0,False
765218751247777792,2016-08-15 16:09:02,"@Nike_shoeionare
YesJulz?
I feel like letting loose
And the tree to the roots
The youth be the fruits
PRO USING ANY EXCUSE TO USE",0,False
765218586503806976,2016-08-15 16:08:22,"@papa_smurf34
Getting head like lettuce
When In Your Presence
My nights are restless
Barricade, the entrance
I GOTTA SMOOTH OUT MY EDGES",0,False
765218421457969152,2016-08-15 16:07:43,"@papa_smurf34
towels?
And arsen all in my vowels
How can I move my bowels?
Think about the outcomes
I GOT SEVEN DOPE HOUSES",0,False
765218230055104512,2016-08-15 16:06:57,"@papa_smurf34
flowers?
I don't have any answers
I can go on for hours
Wanna feel your powers
AMIDST THE PHALLIC TOWERS",0,False
765218078523285504,2016-08-15 16:06:21,"@Nike_shoeionare
Like a booger, I gotta blow?
At the country down below
So woah to those who owe
YOU ARE BK AND I BE PRO",0,False
765218031303811072,2016-08-15 16:06:10,"@Nike_shoeionare You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765217880849936384,2016-08-15 16:05:34,"@jirachidog
Oranges don't rhyme, believe this bot!
Can't stop with this bot
Self-appointed judges judge
AND I KNOW YOU'LL TOUCH",0,False
765217716072488960,2016-08-15 16:04:55,"@jirachidog
bape?
When are we gonna escape?
I'm the cream of the crop
Flowers I should've bought
CATCH ME NOT, INDY POT",0,False
765217553035759616,2016-08-15 16:04:16,"@jirachidog
I wanna be like Kanye
Funkin' Lesson the pathway
Look behind the Chalet
So he balanced the ashtray
GANJA SMOKER, ADIDAS PADRE",0,False
765217282662526976,2016-08-15 16:03:11,"@jirachidog
yeezymafia?
Like the dirty Three 6 Mafia
Need me a goddess, Sofia
I THINK I GOT INSOMNIA",0,False
765216991758131200,2016-08-15 16:02:02,"@TBEOBo
Driven?
No need to be forgiven
The wondrous gift is given!
Different is what I vision
I GOT TO MAKE A DECISION",1,False
765216827651883008,2016-08-15 16:01:23,"@HorizonEli
HH? What, like Husky Head?
And like wildfire it spread
Just let your heart lead
Or get shot in the head
HOW YOU RECKON IT READ",0,False
765208576516390912,2016-08-15 15:28:36,"@Bartolo_IsMyDad You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765207206589530117,2016-08-15 15:23:09,"@cdskcasocsodcmd
dn? What, like Drab Need?
Every color, every creed
Reproduction of a new breed
I ROLL TOP SPEED, SMOKE WEED",0,False
765207195965358080,2016-08-15 15:23:07,"@cdskcasocsodcmd
DogGoesDerp?
I got the cush and the yerp
I was raised to be lowered
Taste you like yogurt
LOOKING LIKE A ROSEBUD",0,False
765206834428903424,2016-08-15 15:21:40,"@cdskcasocsodcmd You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765198486904119296,2016-08-15 14:48:30,"@hurambeszn
deactivate?
818 and my numbers private
For some disreputable date
Who've been moving weight
IT NEVER SEEMS TOO LATE",0,False
765198289344028672,2016-08-15 14:47:43,"@hurambeszn
gettingthere?
Freestyle godzilla here
And the bone from a hare
It's warm against my hair
AND HE WON'T REALLY CARE",0,False
765198122528149505,2016-08-15 14:47:03,"@hurambeszn
that was trash?
So I'm bound to thrash
I'm a sarcastic laugh
You can feel this wrath
SO JUST GRAB BOTH KNEES AS",0,False
765194527187558402,2016-08-15 14:32:46,"@tmmets29
Diamondbacks suck?
But you pushed your luck
Your girl is star struck
BUCK, BUCK, BUCK, BUCK
BLUE FIFTY-TWO, BREAK, DUCK",1,False
765189515015315457,2016-08-15 14:12:51,"@JudithFinneren You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765174779062149120,2016-08-15 13:14:18,"@genericp0ppunk_
warriors blowing a 3-1 lead in the finals?
I don't use turn signals
I'm not for the idols
FONTS OF DIFFERENT SIZES",0,False
765174712683073537,2016-08-15 13:14:02,"@genericp0ppunk_ You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765170197296713728,2016-08-15 12:56:05,"@name4your6
1?
Go to the mic to the LT1
Murder she wrote call 911
My brother turning 21
The boy charges Dude 1
BRAND NEW 2K7, 2K, 2K11",0,False
765170024306839552,2016-08-15 12:55:24,"@UptonJob
Jason la Canfora?
I sorta remember the aurora
Haunted by so much trauma
It's day one of that horror
THE FLORA TO MY FAUNA",0,False
765169830110650373,2016-08-15 12:54:38,"@UptonJob
Jason Pa Canfora?
I rather do like Dora
It's day one of that horror
For rich or for poorer
HAUNTED BY SO MUCH TRAUMA",0,False
765169566053957632,2016-08-15 12:53:35,"@UptonJob
Ryan ""Dickhead"" Flaherty?
Liberty, sweet liberty
I don't want any.
But the young kid is very
DO I FEEL BAD? RARELY",0,False
765162646547169280,2016-08-15 12:26:05,"@ChefRyan_
Lindor is the best shortstop in baseball?
Where is the Dragonball?
But I crashed in a wall
I SEE YOU TRYNA STALL",0,False
765162254119690240,2016-08-15 12:24:32,"@ChefRyan_
Xander Bogaerts isn't top 5?
Work me like a 9 to 5
Upon the grave called 45
Spit crowds wit the 4-5
IN 08' LIKE I DID IN 95'",1,False
765161893854121985,2016-08-15 12:23:06,"@NastyTheSavage
jaboodagoat
Yo, milfs on jetblue air
And your opinion is fair
Oh, just stop right there
THEN SLICK BACK MY HAIR",2,False
765161724442009604,2016-08-15 12:22:25,"@ChefRyan_ You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765161573820297216,2016-08-15 12:21:49,"@NastyTheSavage
jaboo is gay?
Who walks the Harringay
Tombstone, here you lay
Ay ay ay ay ay ay ay ay
FUCK ALL YOUR DUES TO PAY",0,False
765159271604576256,2016-08-15 12:12:40,"@Brahsin You need to follow me, before I can rhyme for you. Follow within the next 15 minutes to receive your rhyme!",0,False
765158598758559744,2016-08-15 12:10:00,"@BrundenHeywud
usain bolt?
Pull that .45 no colt
On to that rock of old
Thuggee cult, freak revolt
I'M FIVE MILLION SOLD",0,False
765158434375426048,2016-08-15 12:09:21,"@HurricaneHealy
fear Boners?
We just trynna be winners
Vatos that are voters
Baking soda, making odors
CHIPPING AWAY AT BOULDERS",1,False
765158264296312832,2016-08-15 12:08:40,"@DadCresswell
Dimitri Payet is BETTAH then Mesut Özil?
Do this shit for rezzil
Contact withers to a lull
MY WORDS USED TO BE DULL",0,False
765158064416841729,2016-08-15 12:07:53,"@MrsVexi
vexii?
Because I think I'm ready
You lusted after so many
I spit it on the mic fairly
I KNOW YOU KIND OF HEAVY",1,False
765157897126940673,2016-08-15 12:07:13,"@jaboodagoat
Mookie is better than Trout?
That turned it into a rout?
I'm torn up and thrown out
DON'T WANNA THINK ABOUT",3,False
