id,created_at,text,retweet_count,tweet.retweeted
718861909978521601,2016-04-09 18:03:29,#SLC - Thank you for bringing us home to 2 sold out shows! We'll see you tonight for #InLoveAndDeath. #TheUsed15 https://t.co/BaAOoWQLQj,34,False
718513333482049536,2016-04-08 18:58:22,Rock Springs - We'll be at @SweetwaterFair on August 4! Tickets go on sale 5/1 at 8am mst @ https://t.co/2EmKk3Qmh6. https://t.co/DhQMwqMbQV,12,False
718494033492856832,2016-04-08 17:41:41,"RT @LuckyGunnIssues: @WeAreTheUsed @BroMcCracken 14 years follow your career guys and i still love the band , Much respect from SPAIN https…",5,False
718493909941231616,2016-04-08 17:41:11,Salt Lake City- who's coming out to @InTheVenueSLC tonight? A few tix are still available at https://t.co/2EmKk3Qmh6 https://t.co/1o7BV47vdK,18,False
718232544269967362,2016-04-08 00:22:37,"Thanks for helping us kick off #TheUsed15 tour, Seattle! SLC- you're up next. Get your tix @ https://t.co/2EmKk47XFG https://t.co/fpfxFrrF6X",12,False
718190352297897984,2016-04-07 21:34:57,RT @ALT1029Tacoma: Did U check out the @WeAreTheUsed concert last night at @ShowboxPresents in #Seattle ?? See our pics from night #1: http…,3,False
718190334061125632,2016-04-07 21:34:53,"RT @indreamswake: saw @WeAreTheUsed both nights in Seattle, needless to say it hit me right in the feels 💕 I need a repeat ASAP! #TheUsed",2,False
718190290046025728,2016-04-07 21:34:43,RT @MattWebber811: @WeAreTheUsed  thank you for two explosive and magical nights. Your music impacts and empowers us all.  #TheUsed15 https…,8,False
718190260090306560,2016-04-07 21:34:35,"RT @ewitsserena: last night at @WeAreTheUsed, i lost my phone &amp; someone ripped my septum piercing out.... it was pretty dope",2,False
718190228284973056,2016-04-07 21:34:28,RT @cel1dstyles: Lol might just have to get fired from my job cause I'm not missing the @WeAreTheUsed concert on Saturday,2,False
717853436096544768,2016-04-06 23:16:10,"“Hard To Say"" will put a lump in the throat of even the most stoic bastard."" - @AltPress https://t.co/ylKol15gdM https://t.co/dZBXOnl5PE",60,False
717814188907704320,2016-04-06 20:40:13,RT @BrittJayne28: Tonight was everything. Thank you so much @WeAreTheUsed. And congrats on 15 years 💕 #TheUsed15 https://t.co/FfHTJv9ZPY,3,False
717814152538890240,2016-04-06 20:40:04,"RT @moonshinebabe_: @WeAreTheUsed tonight was magical, thank you! &lt;3 https://t.co/n3JFw1cOCH",3,False
717745873900298242,2016-04-06 16:08:46,Such an incredible kick off to #TheUsed15 last night with a sold out show at Showbox #SoDo! https://t.co/2EmKk3Qmh6 https://t.co/ZY2c1HTAvu,18,False
717742311292055552,2016-04-06 15:54:36,RT @ShowboxPresents: Night 1 with @WeAreTheUsed 👈🏼 photo by @sunnymartini #theused15 https://t.co/Yc7pGAJcWe,16,False
717374855411159040,2016-04-05 15:34:28,RT @AltPress: We gave you a list of our favorite @WeAreTheUsed tracks on our latest @AppleMusic playlist! Give it a spin: https://t.co/CElJ…,58,False
717181758467358720,2016-04-05 02:47:10,Seattle - #TheUsed15 kicks off TOMORROW at @ShowboxPresents #SoDo! Get your tickets now at https://t.co/2EmKk47XFG. https://t.co/7UH1E8yM1u,15,False
717100974670655488,2016-04-04 21:26:10,"Thanks to everyone who's picked up a copy of Live &amp; Acoustic at the Palace! Get yours now at Best Buy, FYE or iTunes https://t.co/teVm1sBpMh",19,False
717100521656426496,2016-04-04 21:24:22,RT @LAWeeklyMusic: We talked to @WeAreTheUsed's Bert McCracken about the band's new acoustic live album and 15th anniversary tour. https://…,15,False
717081991359778817,2016-04-04 20:10:44,Pick up 'Live and Acoustic at the Palace' at @BestBuy this week for only $9.99! https://t.co/4yrB7mKHvC,21,False
717060631283634176,2016-04-04 18:45:51,RT @PlayStationThtr: Low ticket alert! Few tix remain for @WeAreTheUsed Night 2: In Love &amp; Death on 4/27 - get yours before they're gone: h…,3,False
717060611125870592,2016-04-04 18:45:46,RT @hopelessrecords: The new album from @WeAreTheUsed is available at @BestBuy for only $9.99! Save that cash yo https://t.co/YtZPG13czu ht…,31,False
717060601822912512,2016-04-04 18:45:44,RT @fueledbyzoe: My pre-order finally arrived! @WeAreTheUsed https://t.co/2mBujtheyo,3,False
716701349333770240,2016-04-03 18:58:12,@TheSpiderRabbit just DMed you download codes,0,False
716700842825359360,2016-04-03 18:56:11,RT @CaytlinE1: @WeAreTheUsed Absolutely love the new live acoustic album :3 #Yay,1,False
716700816178941953,2016-04-03 18:56:04,"RT @TBSOfficial: Our friends @WeAreTheUsed have a live acoustic album out today recorded at The Palace Theater in LA. Sounds great!
https:/…",44,False
716700735505698817,2016-04-03 18:55:45,RT @tasteofpink_: Already have the new @WeAreTheUsed live album/dvd in hand thanks to the show at amoeba this week! 😍 #stoked,1,False
716700661342085120,2016-04-03 18:55:27,"RT @OscarB138: @WeAreTheUsed thank you for this album! I am really enjoying it, can't wait to see you guys live later this month!! https://…",1,False
716700650210328576,2016-04-03 18:55:25,"RT @mccrackheadx: the live and acoustic album is so beautiful and so emotional, just amazing @WeAreTheUsed",1,False
716700644204093440,2016-04-03 18:55:23,RT @Jagodzinski1097: Best live album I've ever heard.🙌🏼👏🏼👍🏼 https://t.co/054iysz60u,1,False
716700569931415552,2016-04-03 18:55:06,RT @milesroozen: When one of your favorite bands releases a live acoustic album for your birthday. 😜🎉🤘 @WeAreTheUsed https://t.co/XBeFdAaBsZ,2,False
716700520988028928,2016-04-03 18:54:54,RT @Outcast_Terror: When you listen to The Palace acoustic set and cry from all the feelings 💙💛 I'm so nervous and excited to meet @WeAreTh…,2,False
716700507474104320,2016-04-03 18:54:51,"RT @Doesnt_matter84: @WeAreTheUsed I've just watched your acoustic live DVD. Such an emotional, beautiful &amp; inspiring show. Awesome pics in…",1,False
716700411323752448,2016-04-03 18:54:28,RT @ara18babe: Picked up my copy @WeAreTheUsed I'm so in love &amp; have been since my first show &amp; each after that. 💖 https://t.co/FC178rdca3,4,False
716700398896058368,2016-04-03 18:54:25,"RT @woIfpups: @WeAreTheUsed your acoustic album is beyond amazing, I remember being a little kid listening to all those songs. Can't wait t…",1,False
