id,created_at,text,retweet_count,tweet.retweeted
549103595933556737,2014-12-28 07:24:33,"71 years ago, we had Heber J. Grant, Leo Chiozza Money, and Norm Cash. Now we have no grant, no money, and no cash!",0,False
549042931961561088,2014-12-28 03:23:30,"77 years ago, we had James Langstaff Bowman, John N. Luff, and Khalid Khan. Now we have no bowman and no luff...  but we still have khan.",0,False
549012593516363776,2014-12-28 01:22:57,"187 years ago, we had Robert Edward Crozier Long, Hans Much, and William Few. Now we have no long, no much, and no few!",0,False
548951931087896576,2014-12-27 21:21:54,"126 years ago, we had Derek Bell, John C. Brown, and Gene L. Coon. Now we have no bell, no brown, and no coon!",0,False
548921609260507136,2014-12-27 19:21:24,"238 years ago, we had Richard Rock, Charles Band, and Sebastien Flute. Now we have no rock and no band...  but we still have flute.",1,False
548891346233081856,2014-12-27 17:21:09,"45 years ago, we had Napoleon Hill, Sakiusa Sing, and Darwin Cook. Now we have no hill and no sing...  but we still have cook.",0,False
548861000376537088,2014-12-27 15:20:34,"168 years ago, we had Nina Bang, Gerald Shove, and Archibald Yell. Now we have no bang, no shove, and no yell!",0,False
548830620235751425,2014-12-27 13:19:51,"181 years ago, we had Freddie Brown, John Hamilton Gray, and Billy Blue. Now we have no brown, no gray, and no blue!",0,False
548800336043835392,2014-12-27 11:19:30,"195 years ago, we had Marie Bigot, Rik Van Nutter, and Noel Coward. Now we have no bigot, no nutter, and no coward!",0,False
548769989583306752,2014-12-27 09:18:55,"124 years ago, we had Ludwig Beck, William Robert Woodman, and Gustaf Wally. Now we have no beck, no woodman, and no wally!",0,False
548739657828032512,2014-12-27 07:18:24,"535 years ago, we had Bhagwan Das, Justus van Gent, and Mike Fink. Now we have no das, no gent, and no fink!",0,False
548709348596146176,2014-12-27 05:17:57,"181 years ago, we had Margaret Brown, John Hamilton Gray, and Billy Blue. Now we have no brown, no gray, and no blue!",0,False
548678997849034753,2014-12-27 03:17:21,"1767 years ago, we had Zhu Ran, Matt Costa, and Kurt Angle. Now we have no ran...  but we still have costa and angle.",0,False
548648687409176576,2014-12-27 01:16:55,"69 years ago, we had Eugene Merle Shoemaker, Robert Clothier, and James Hopwood Jeans. Now we have no shoemaker, no clothier, and no jeans!",0,False
548588018664095744,2014-12-26 21:15:50,"128 years ago, we had Clementine Hunter, John Fire Lame Deer, and Stephen Peer. Now we have no hunter, no deer, and no peer!",0,False
548557699009355777,2014-12-26 19:15:21,"85 years ago, we had Thomas Sterling, Ali Sami Yen, and Aubrey Dollar. Now we have no sterling and no yen...  but we still have dollar.",0,False
548527371385458688,2014-12-26 17:14:51,"237 years ago, we had Donald Grant Nutter, Francois Bigot, and Noel Coward. Now we have no nutter, no bigot, and no coward!",0,False
548497026321633280,2014-12-26 15:14:16,"74 years ago, we had Guy Cordon, Edwin J. Hill, and Kris Gate. Now we have no cordon and no hill...  but we still have gate.",0,False
548436345803116544,2014-12-26 11:13:08,"66 years ago, we had Marjorie Flack, Will Hay, and Frederic Bozo. Now we have no flack and no hay...  but we still have bozo.",0,False
548406017067720704,2014-12-26 09:12:38,"307 years ago, we had John Charles Dent, John Blow, and Carl Crack. Now we have no dent, no blow, and no crack!",0,False
548375688907358210,2014-12-26 07:12:07,"31 years ago, we had Stephen M. Young, Charles Older, and Louis Age. Now we have no young and no older...  but we still have age.",0,False
548345354463092737,2014-12-26 05:11:34,"13 years ago, we had Mel Harder, Shimon Even, and Cedric van der Gun. Now we have no harder and no even...  but we still have gun.",0,False
