id,created_at,text,retweet_count,tweet.retweeted
795017407915966464,2016-11-05 21:38:15,"RT @ShopTheOaks: While you’re here for @KrisAllen’s FREE concert today, stop by the BRAND NEW Santa HQ set for extra holiday cheer! https:/…",10,False
795017305952436225,2016-11-05 21:37:51,RT @ShopFashionFair: Come see @KrisAllen perform a FREE concert by the main entrance in the Outdoor Village tomorrow at 6 pm. https://t.co/…,11,False
795017148515004417,2016-11-05 21:37:13,Um....BOOOOOM! #whatahit #gohogs,5,False
794718303163977728,2016-11-05 01:49:43,@KiraCapri919 It's @jillianchappy she is amazing,1,False
794657988753715200,2016-11-04 21:50:03,What's yalls favorite song off #SomethinAboutChristmas,8,False
794613481513291776,2016-11-04 18:53:11,@braveenoughaa You as well!,1,False
794569413748019201,2016-11-04 15:58:05,Pick up some CD's from my store - they make excellent stocking stuffers!! https://t.co/Z7fbmidzJI,25,False
794553105962663936,2016-11-04 14:53:17,I hope you enjoy this record. Merry Christmas! https://t.co/FC4VW0idPC https://t.co/7wUFkkMQMN,68,False
794541648978055171,2016-11-04 14:07:45,You guys enjoying the new Christmas record? #SomethinAboutChristmas,17,False
794538396219834368,2016-11-04 13:54:50,RT @Team_Kris: Be sure to leave a review for @KrisAllen #SomethinAboutChristmas after you listen! 🎄 #Christmasmusic #newmusic https://t.co/…,5,False
794488960936529920,2016-11-04 10:38:23,RT @Team_Kris: Ring the bells! #SomethinAboutChristmas by @KrisAllen is here! iTunes: https://t.co/9vowGjOTGn https://t.co/YmKhWBFxye,25,False
794347432180072448,2016-11-04 01:16:00,Tomorrow.... #Christmas #somethinaboutchristmas,20,False
