id,created_at,text,retweet_count,tweet.retweeted
846046168996032512,2017-03-26 17:08:20,RT @narendramodi: Appreciated the service of the Brahma Kumaris family at the programme to mark their 80th anniversary. https://t.co/FMwwlE…,2361,False
845920208749518848,2017-03-26 08:47:48,RT @narendramodi: Sharing the complete episode of today’s #MannKiBaat. https://t.co/fCpKAypSY2,2292,False
845914992255942656,2017-03-26 08:27:05,RT @authoramish: Here is a snippet of the #FBlive with @smritiirani revealing the title #SitaWarriorOfMithila. Watch the full video https:/…,86,False
845866812562661376,2017-03-26 05:15:38,RT @narendramodi: #MannKiBaat begins shortly. You can hear it on https://t.co/9c68ffNeUl,1907,False
845827797654405122,2017-03-26 02:40:36,RT @PMOIndia: Join #MannKiBaat at 11 AM today. https://t.co/tCVz792tuO,1207,False
845695455774347265,2017-03-25 17:54:43,"RT @PIBTextiles: 33rd #IndiaCarpetExpo to be inaugurated by Union Textiles Minister @smritiirani on March 27, 2017 https://t.co/H9BeggdRiP…",29,False
845674768682627073,2017-03-25 16:32:31,RT @NamoApp: 'नमो ऐप'  पर पढ़ सकेंगे विश्लेषको के आलेख ! https://t.co/7Lo1b4O7mq https://t.co/o0x3JFq6vy,73,False
845622725146296322,2017-03-25 13:05:43,"RT @IndianDiplomacy: Propelling economy
1 of the largest employment generators, India's overall textile exports during 2015-16 stood at $40…",53,False
845622655604674560,2017-03-25 13:05:26,"RT @IndianDiplomacy: 'India Handloom'
Initiated by @TexMinIndia, GOI aims to bring high quality handloom products with zero defects &amp; zero…",45,False
845588555267215360,2017-03-25 10:49:56,@RavibhusariBJP dhanyawad,3,False
845587460998533120,2017-03-25 10:45:35,RT @CMOMaharashtra: Union Minister @smritiirani on the historic moment of handing over Indu Mill land from Govt of India to Govt of Maharas…,307,False
845570477892538368,2017-03-25 09:38:06,Wonderful to meet senior leaders &amp; old colleagues of @BJP4Maharashtra at the party office in Mumbai. https://t.co/ONwRayzu3F,166,False
845570463002714113,2017-03-25 09:38:02,"RT @Dev_Fadnavis: My Statement in Legislative Assembly on handing over Indu Mill land frm Govt ofIndia to GoM by @smritiirani ji today
http…",218,False
845564313171644416,2017-03-25 09:13:36,"RT @Dev_Fadnavis: Maharashtra is thankful to Hon @narendramodi ji, @smritiirani ji, Ramdas Athawale ji and Govt of India for this milestone…",243,False
845560195505934336,2017-03-25 08:57:15,Struggle of 15 years reaches a logical &amp; positive fruition under the leadership of PM @narendramodi ji &amp; efforts of CM @Dev_Fadnavis ji.,243,False
845560017558409217,2017-03-25 08:56:32,"With PM @narendramodi ji's support, I extend best wishes to @Dev_Fadnavis ji &amp; GoM towards establishment of a grand memorial of Babasaheb.",171,False
845559888935878656,2017-03-25 08:56:01,"RT @IndianDiplomacy: In service of the nation!
Presenting series on the diverse #IndianTextiles industry - a key driver of Indian economy &amp;…",93,False
845559865535811584,2017-03-25 08:55:56,"RT @IndianDiplomacy: Broad spectrum
The varied #Indiantextiles sect comprises of handloom,handicrafts&amp;sericulture alongside capital intensi…",50,False
845559783885328385,2017-03-25 08:55:36,"RT @IndianDiplomacy: Upward curve of growth
Indian spinning sector is highly advanced and competent globally in terms of price, quality and…",32,False
845559746518274048,2017-03-25 08:55:27,8 months taken from Union Cabinet's approval to the process of land transfer indicative of speed of governance of GoI &amp; GoM.,111,False
845559448273899520,2017-03-25 08:54:16,Handed over possession of NTC Indu Mill land to @Dev_Fadnavis ji for construction of Babasaheb Ambedkar Memorial. https://t.co/DGK51Xit3H,354,False
845556189358407680,2017-03-25 08:41:19,RT @RavibhusariBJP: Union Minister @smritiirani hands over InduMill land to CM @Dev_Fadnavis to build grand BharatRatna Babasaheb Ambedkar…,94,False
845552108476776449,2017-03-25 08:25:06,RT @CMOMaharashtra: We have seen CM @Dev_Fadnavis &amp; people of Maharashtra's efforts for this.We are glad that this dream will come true now…,151,False
845552075358507009,2017-03-25 08:24:59,RT @CMOMaharashtra: CM @Dev_Fadnavis reiterated Government's commitment to build a grand memorial of Dr Ambedkar to fulfil aspirations of p…,115,False
845552053774663680,2017-03-25 08:24:53,RT @CMOMaharashtra: CM @Dev_Fadnavis thanked PM Hon @narendramodi ji and Union Minister @smritiirani ji for handing over of Indu Mill land…,97,False
845552020396425216,2017-03-25 08:24:45,RT @CMOMaharashtra: Union Minister @smritiirani hands over InduMill land to CM @Dev_Fadnavis at VidhanBhawan for grand BharatRatna DrBabasa…,147,False
845497342598041601,2017-03-25 04:47:29,"RT @IPS_Association: Many congratulations Smt Archana Ramasundaram, IPS on this feat. You have made us all proud. @DGSSB @renukamishra67 @U…",76,False
845461129031815174,2017-03-25 02:23:35,Wishing @ChBirenderSingh ji a very Happy Birthday. May the Almighty bless him with good health and a long life.,128,False
845299295607803904,2017-03-24 15:40:31,"RT @NPCI_BHIM: For every successful transaction, you will receive an instant confirmation on the app. #BHIMApp #FlashConfirmation https://t…",96,False
845298728839909376,2017-03-24 15:38:16,RT @PMOIndia: Correct &amp; complete treatment is key...hear what PM said about TB during #MannKiBaat last year https://t.co/MxulWeO9OI #WorldT…,1601,False
845298605548277761,2017-03-24 15:37:47,"RT @narendramodi_in: New OBC commission to get constitutional status  https://t.co/a4FFBrAFihvia NMApp https://t.co/BI3O2OMRLx",159,False
845298500774584321,2017-03-24 15:37:22,RT @narendramodi: This month’s #MannKiBaat will take place on Sunday at 11 AM. Tune in. https://t.co/tWkuwtZhcv,4243,False
845267550107766789,2017-03-24 13:34:22,Met @JPNadda ji to discuss possibilities of convergence between @TexMinIndia and @MoHFW_INDIA in the area of Medica… https://t.co/1LgvIGTy7W,135,False
845224445333655552,2017-03-24 10:43:05,RT @naqvimukhtar: A “data bank” of artisans/craftsmen from Minority communities is being prepared for empowerment of heritage of their art/…,88,False
