id,created_at,text,retweet_count,tweet.retweeted
844687926072107009,2017-03-22 23:11:09,#DIRCentral Rob Andrew with students from @LangstonU (Oklahoma's only HIstorically Black College and University) du… https://t.co/HNOsHIe1DM,2,False
844652526121242625,2017-03-22 20:50:29,Great event on 3/16 with @SFLProspanica!  Business skills are essential to the world of diplomacy!  #StateDept need… https://t.co/ZYvI3XLgS5,1,False
844639828067188736,2017-03-22 20:00:02,FSOA Prep Session for Candidates Taking  4/6@4:00 - Columbia SIPA Career Center 420 W 118th st. https://t.co/Uxi5EDv7Ki,2,False
844594530003439616,2017-03-22 17:00:02,EOP's STEM Diversity Career Expos 3/24@10:00 am PT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844579433495351296,2017-03-22 16:00:03,DIR on EconStatecraft w/MichEconSociety @FosterLibr 3/24@12:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844579432258060288,2017-03-22 16:00:02,Americorps Career Fair at Florence B. Price  3/24@11:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844561544046350338,2017-03-22 14:48:57,StMary\'sUniv Summer/Seasonal Job Fair 3/22@2:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844552648640614402,2017-03-22 14:13:37,Join #DIRCentral @LangstonU now to find out about internships and careers @StateDept #foreignservice #iamdiplomacy https://t.co/taWzxldxOL,1,False
844547958242770944,2017-03-22 13:54:58,Summer/Seasonal Job Fair 3/22@2:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844540640805441536,2017-03-22 13:25:54,@knownoflove which event?,0,False
844534135121235969,2017-03-22 13:00:03,DIR Office Hours at UMich Ford School 3/24@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844534134169092096,2017-03-22 13:00:02,"DIR Office Hours @UM Ford School, Weill Hall 3/24@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
844534132990513152,2017-03-22 13:00:02,Women in Tech Summit Washington DC 3/24@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844458633953988609,2017-03-22 08:00:02,"Women Vets. Alliance Conf.@LionsGateHotel, McClellan, CA  3/24@1:00 am PT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",1,False
844373265216823297,2017-03-22 02:20:48,#DIRRockyMountains chat with @UVUCDC Janalee Carter &amp; @UVUMSS  Darah Snow for planned info sessions and diversity o… https://t.co/KoBiQWFC4Q,1,False
844354380031668224,2017-03-22 01:05:46,#DIRRockyMountains @DOSCareers Info Session @UUtah.  Excellent partnership with @UCareerServices colleagues.  Excel… https://t.co/x6E82C1HMg,1,False
844352882207997953,2017-03-22 00:59:49,#DIRRockyMountains chats with  2@UUtah @UtahAbroad students after info session with @UtahAbroad students.… https://t.co/FCKEXww6Hv,1,False
844321829942673412,2017-03-21 22:56:25,"#DIRCentral promoting IT internships and careers today @OSUIT in Okmulgee, OK.  Great questions from these smart st… https://t.co/GLgsrF9ZbZ",0,False
844307643829235712,2017-03-21 22:00:03,DIRNorthwest Office Hours @universityofthepacific 3/23@3:00 pm PT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844307642545848321,2017-03-21 22:00:03,Writing for the State Department: Sponsored by @YPFPNY on 3/23@6:00 pm @industryco_op. Write like a diplomat! https://t.co/iK36qcSUfH,1,False
844300090164568068,2017-03-21 21:30:02,DS Info Session at Liberty University 3/23@5:30 pm ET. #specialagent #iamdiplomacy #careers @LibertyU https://t.co/Uxi5EDv7Ki,0,False
844292542619377665,2017-03-21 21:00:03,Peace Corps and State at Wheaton College Blanchard 3/23@4:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844279968330895360,2017-03-21 20:10:05,Strong women in #IT needed @StateDept to support diplomacy! Visit us at Women in Tech Summit 3/24 in DC. @WITWomen… https://t.co/qDm59KMZdY,3,False
844277442432897024,2017-03-21 20:00:02,East Coast National RPCV Career Conference 3/23@4:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844277441132728320,2017-03-21 20:00:02,"Student Drop in-State Careers/Int'ns, LangResCntr 3/23@3:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
844247241980366848,2017-03-21 18:00:02,"#DIRRockyMountains, U.S. Department of State Careers Info Session @WSUCareer, Ogden UT 3/23@12:00 pm MT. #careers https://t.co/Uxi5EDv7Ki",0,False
844247240449376258,2017-03-21 18:00:02,DS Special Agent at Liberty University Law Enforcement Career Fair 3/23@2:00 pm ET. #specialagent #iamdiplomacy https://t.co/Uxi5EDv7Ki,1,False
844217043515834369,2017-03-21 16:00:02,Roosevelt University's 'Spring Into Your Career' Event @501 S Wabash 3/23@11:00 am CT. #RepresentAmerica #careers https://t.co/Uxi5EDv7Ki,0,False
844209493747666944,2017-03-21 15:30:02,Fort Sill Soldier for Life Hiring Event (DS) 3/23@10:30 am CT. #RepresentAmerica  #SpecialAgent #careers https://t.co/Uxi5EDv7Ki,0,False
844189973549072384,2017-03-21 14:12:28,Armored Vehicle Maintenance Worker: Now Accepting Applications https://t.co/W6lBlz3w0n,0,False
844186846313701376,2017-03-21 14:00:03,#DIRSoFL Office Hrs @MDCWolfson  3/23@10:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDMIBQ,0,False
844171743501651969,2017-03-21 13:00:02,DS Special Agents at Joint Base Langley-Eustis Job Fair 3/23@9:00 am ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,2,False
843983000270528513,2017-03-21 00:30:02,#DIRCentral @uofoklahoma LGBTQ Assn State Careers Talk 3/22@7:30 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843960963166625792,2017-03-20 23:02:28,"Join #DIR Central at events this week @OSUIT, @LangstonU, and @FiresCenterofExcellence at Fort Sill, OK.… https://t.co/a2nQ7YNEqD",1,False
843903062414647296,2017-03-20 19:12:23,EOP\'s STEM Diversity Career Expos 3/24@10:00 am PT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843892404742701057,2017-03-20 18:30:02,DS Special Agents at Arizona State U CJ &amp; GOV Career Expo 3/22@11:30 am MT. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843872741740756992,2017-03-20 17:11:54,Follow Snapchat #StateDept to learn more about U.S. diplomacy &amp; development initiatives: https://t.co/apmsG2IG6J,1,False
843869756876840962,2017-03-20 17:00:03,DS Special Agent at American University Spring Job Fair - DS 3/22@1:00 pm ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843869755144638477,2017-03-20 17:00:02,Lewis U Career Expo 2017- 1 Univrsty Pkwy 3/22@12:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers #DIRMidW https://t.co/Uxi5EDv7Ki,0,False
843824455231164417,2017-03-20 14:00:02,Join #DIRCentral @langstonu Career Fair 3/22@9:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
843824454241337344,2017-03-20 14:00:02,DS Special Agents at Ft Campbell ACS Employment Readiness Job Fair 3/22@9:00 am CT. #specialagent #iamdiplomacy https://t.co/Uxi5EDv7Ki,1,False
843809356739219456,2017-03-20 13:00:02,Norfolk State Univ. Career Fair 3/22@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
843805260921688064,2017-03-20 12:43:46,"FSOT Information Session for DC Area, 1619 Massachusetts Avenue NW, registration is required 3/22@5:00 pm ET. https://t.co/Uxi5EDv7Ki",0,False
843582866785255424,2017-03-19 22:00:03,Introduction to the Foreign Service at @TheNewSchool 4/3@6:00 pm. Sign up with @YPFP at https://t.co/iK36qcSUfH,1,False
843560215429730304,2017-03-19 20:30:02,"#DIRRockyMountains, Ask A Diplomat @DOSCareers, @UtahAbroad Learning Abroad Students, Univ of Utah 3/21@2:30 pm MT.  https://t.co/Uxi5EDv7Ki",2,False
843514914484424704,2017-03-19 17:30:02,DIR Chats at WSU &amp;quot;Global Studies Hangout&amp;quot; 3/21@1:30 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843507369283915781,2017-03-19 17:00:03,EOP's STEM Diversity Career Expos 3/24@10:00 am PT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
843499814188933123,2017-03-19 16:30:01,Join #DIRCentral @osuit on State Dept IT Careers 3/21@11:30 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,5,False
843492267868536832,2017-03-19 16:00:02,Americorps Career Fair at Florence B. Price  3/24@11:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
843484718448459776,2017-03-19 15:30:02,#DIRRockyMountains - @DOSCareers Chat With @UVUCDC &amp; @UVUMSS Managers 3/21@9:30 am MT. #RepresentAmerica #careers https://t.co/JF9sZmLbOP,0,False
843477166746681345,2017-03-19 15:00:02,UIC Office Hours 10-2 with Diplomat in Residence      3/21@10:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
