id,created_at,text,retweet_count,tweet.retweeted
746341914878763008,2016-06-24 13:59:13,@serty2 @joehas Paris and France has been too socialist for many European startups.,0,False
746341612171649024,2016-06-24 13:58:01,"@lostinsecurity @joehas Berlin was already outpacing the growth of London as a startup hub, but it has been poor.",0,False
746340619249803264,2016-06-24 13:54:04,"RT @MaciPeterson: ""If you're doing something meaningful in the world, it's going to be hard... and you're laying it all on the line."" @adeo…",2,False
746340497250095105,2016-06-24 13:53:35,"RT @buihaian: ""A company dies when a founder gives up"" @adeoressi #ges2016 https://t.co/Z9JrdDNTGV",2,False
746339563434455040,2016-06-24 13:49:52,"Dear European startup, if you need money in the next 12 months, plan to leave Europe.",4,False
746339224958312449,2016-06-24 13:48:32,Don't bother incorporating in UK as a startup. Stop now. UK corporate formation will collapse overnight.,6,False
746338752725823489,2016-06-24 13:46:39,Thousands of international startups that opened offices in London for European market access will be stranded on a rainy island.,12,False
746338189254623232,2016-06-24 13:44:25,Germany and Berlin will replace London at the primary hub for European startup funding.,54,False
746337879236841472,2016-06-24 13:43:11,European VC funding will fall by at least 20% by the close of 2016,6,False
746337587032293376,2016-06-24 13:42:01,Brexit is a disaster for the European startup scene.,10,False
