id,created_at,text,retweet_count,tweet.retweeted
849294508600832000,2017-04-04 16:16:04,Times are hard. https://t.co/SBAKctYjIu,0,False
849292386614333441,2017-04-04 16:07:38,"Banks (Should) Own the Data They Create, Expert Says by BankInnovation https://t.co/mSvavXHH2r",0,False
849291671434960897,2017-04-04 16:04:48,FinovateSpring Sneak Peek: SuperMoney https://t.co/Jx4w4GHJvm by @Netbanker,0,False
849290964275347456,2017-04-04 16:01:59,FinovateSpring Sneak Peek: SuperMoney https://t.co/Jx4w4GHJvm by @Finovate,0,False
849288086404116480,2017-04-04 15:50:33,RT @annairrera: MOVES-Former Wealthfront CEO Nash joins Acorns board https://t.co/UxOnGXOVQE via @Reuters,3,False
849287269009719297,2017-04-04 15:47:18,RT @Digital_Magss: Looking for good examples of FS brands entering the world of IoT @11FSTeam @JimMarous @davidbrear @alexanderball,2,False
849286973743403011,2017-04-04 15:46:08,"@SarahKocianski We are not commodities to be ranked and grouped. We have feelings...well not really, we are just capitalist slaves.",0,False
849285221187014656,2017-04-04 15:39:10,I find the ranking of robots in this fashion to be demeaning. You may think otherwise. https://t.co/x5orLIx0pN,0,False
849284893708365825,2017-04-04 15:37:52,"New post: ""Blockchain and Bitcoin round-up: 4 April 2017"" https://t.co/Dn6AFcI2xt by BankingTechno",0,False
849280971237187584,2017-04-04 15:22:17,"New post: ""UK and India strengthen fintech ties"" https://t.co/QNazTaFcRV by BankingTechno",0,False
