id,created_at,text,retweet_count,tweet.retweeted
795445076084269056,2016-11-07 01:57:39,"RT @ABCPolitics: Khizr Khan: ""Thankfully, Mr. Trump, this isn't your America"" https://t.co/c7leuCE9uR https://t.co/6i1c2xwsgg",4032,False
795444614421512194,2016-11-07 01:55:49,“This election is a reckoning. It is a choice between division and unity.” —Hillary https://t.co/3TKJ4H68Kz,981,False
795444156315340802,2016-11-07 01:54:00,“We should all be grateful that this remarkable family decided to make America their home.” —Hillary on the Khan family,992,False
795443433582264321,2016-11-07 01:51:07,“He and his family exemplify the values that make America great.” —Hillary on Khizr Khan https://t.co/L6axuHYv1n,1264,False
795442237664612352,2016-11-07 01:46:22,"""Would my son Capt. Humayun Khan have a place in your America?…Would anyone who isn’t like you? —Khizr Khan to Donald Trump",959,False
795440369039187968,2016-11-07 01:38:57,Hillary and @JamesTaylor_com are live in New Hampshire with two days to go. Watch here: https://t.co/oa4NZ1hEHU,1459,False
795435873546436609,2016-11-07 01:21:05,RT @tyleroakley: we're in line to vote early &amp; not leaving until we cast our vote!! if you have ANY questions at YOUR polls call 1-844-IM4-…,4185,False
795430689567084544,2016-11-07 01:00:29,A rally fit for a King. https://t.co/3TKJ4H68Kz https://t.co/uDK8NDu8RC,2409,False
795427957837856768,2016-11-07 00:49:38,RT @HFA: A lot's changed since 1992. https://t.co/6JXiNkDU4n,1214,False
795421414274830336,2016-11-07 00:23:38,Florida in the rain. https://t.co/J6g0R08xSY,5213,False
795414558626160644,2016-11-06 23:56:23,"""My son was Captain Humayun Khan ... and he was a Muslim American. I want to ask Mr. Trump: Would my son have a pla… https://t.co/XzjM7mAhvS",8159,False
795411982811885568,2016-11-06 23:46:09,RT @HillaryforMN: Somali-Americans are not a burden or a threat—they are our neighbors. We are #StrongerTogether. https://t.co/mmxcXYUuqX,1788,False
795408365643911168,2016-11-06 23:31:46,"This is what it's about:
All the good we can,
for all the people we can,
for as long as we can.… https://t.co/vJcRZMILoR",5229,False
795386382176911360,2016-11-06 22:04:25,"RT @colinjones: Here is LeBron introducing Hillary: ""We have to get out and make sure we vote"" https://t.co/LUuSuKRdlx",7464,False
795385628921909248,2016-11-06 22:01:26,RT @ericwms: Her last visit to Ohio and it's amazing. I believe that she will win! #OHHillYes #OHVotesEarly https://t.co/eKHQbtwOF7,2918,False
795383943180775424,2016-11-06 21:54:44,RT @dougmillsnyt: .@HillaryClinton with @KingJames in Cleveland Ohio. #voting https://t.co/QYkNfmYcOh,5984,False
795383790956847104,2016-11-06 21:54:07,"""I want every public college and university to be tuition-free for every family making less than $125,000 a year.” —Hillary in Cleveland",2050,False
