id,created_at,text,retweet_count,tweet.retweeted
847539939390758912,2017-03-30 20:04:02,Contributed Article: Four Key Challenges of Migrating Data Center Resources to AWS https://t.co/mByqksEYPK,0,False
847534141814046720,2017-03-30 19:41:00,"Read SDxCentral's Weekly News Roundup — March 24, 2017 https://t.co/Obn4ij3DpJ",0,False
847528103870169089,2017-03-30 19:17:00,Containers and #Cloud Putting Pressure on the Network https://t.co/KeLVpGbyGx,2,False
847522338316963841,2017-03-30 18:54:06,OpenStack Private Clouds Help @RedHatNews Achieve 16% Revenue Growth in Q4 https://t.co/FLVv5QeRb1,1,False
847517785764847616,2017-03-30 18:36:00,Ericsson’s Restructuring Plan Includes Around $2B in Charges https://t.co/KrrNIJaR4c,0,False
847512009746907136,2017-03-30 18:13:03,.@Canonical Combines its OpenStack with @Huawei's SDN Controller https://t.co/wPPG8VtVDl,1,False
847506710088433664,2017-03-30 17:52:00,ETSI’s #MEC Extends Its Focus Beyond Mobile Access Networks https://t.co/UvpywInC3b,0,False
847500431974465537,2017-03-30 17:27:03,Oracle Works With the @TMForumorg on VNF On-Boarding https://t.co/FyIwhoanU2,2,False
847495675466063872,2017-03-30 17:08:09,#Cloud and Telco Providers Drive #DataCenter Networking Equipment Revenue https://t.co/HOvfE7xK8L,0,False
847489098570899457,2017-03-30 16:42:01,Nokia Report Says #Malware on the Rise in Mobile Networks https://t.co/cCKjuXg9Xx,2,False
847483347504816129,2017-03-30 16:19:10,Making the #5G Network from the #Cloud to the Core https://t.co/GskpopYwIN,2,False
847469975870689280,2017-03-30 15:26:02,Join HPE and Intel along with Wind River and Eurecom as they demo their 5G-Ready Telco Edge proof concept… https://t.co/mAv0nKt2Dc,0,False
847463806406057985,2017-03-30 15:01:31,NTT Communications Rolls Out New Tech Suite and Services for ICT https://t.co/xcHqGLxFV7,0,False
