id,created_at,text,retweet_count,tweet.retweeted
831507565141897216,2017-02-14 14:17:06,Synaptic UNC13A protein variant causes increased neurotransmission and dyskinetic movement disorder. https://t.co/a8wRPgnUnB,0,False
831282576530694145,2017-02-13 23:23:05,Caenorhabditis elegans BMP Transcriptional ProgramImplicates Collagen Genes in Body Size Regulation https://t.co/EezLUbuova,2,False
830775507377545217,2017-02-12 13:48:10,C. elegans and its bacterial diet as a model for systems-level understanding of host-microbiota interactions. https://t.co/E02XTpGn2M,0,False
830775501882957827,2017-02-12 13:48:09,Mitochondrial Dynamics: Coupling Mitochondrial Fitness with Healthy Aging. https://t.co/ZHhcCTmzaq,0,False
830775496984006657,2017-02-12 13:48:08,"Genome-wide analysis of Excretory/Secretory proteins in root-knot nematode, Meloidogyne incognita provides… https://t.co/18r9lSZgVW",0,False
830775491200061440,2017-02-12 13:48:06,Farming and public goods production in Caenorhabditis elegans populations. https://t.co/JUFGBHszNV,1,False
830043684833894400,2017-02-10 13:20:10,First trimester screening of circulating C19MC microRNAs and the evaluation of their potential to predict the onset… https://t.co/Ycoq9Twmgd,0,False
830043681356853249,2017-02-10 13:20:09,"ELLI-1, a novel germline protein, modulates RNAi activity and P-granule accumulation in Caenorhabditis elegans. https://t.co/8MIlqw0lGb",0,False
830043677737119744,2017-02-10 13:20:08,ERK Kinases Phosphorylate Lin28a to Modulate P19 Cell Proliferation and Differentiation. https://t.co/b9JevXzJhp,0,False
830043674331320321,2017-02-10 13:20:08,Natural Genetic Variation in the Caenorhabditis elegans Response to Pseudomonas aeruginosa. https://t.co/suAfYqQnPP,0,False
830043671512748033,2017-02-10 13:20:07,Mechanisms of defense against products of cysteine catabolism in the nematode Caenorhabditis elegans. https://t.co/btiN9ZZXuh,0,False
829678411446562816,2017-02-09 13:08:42,C. elegans neurons jettison protein aggregates and mitochondria under neurotoxic stress. https://t.co/QZO0puNSyS,0,False
829678408166629379,2017-02-09 13:08:41,Metabolomic signature associated with reproduction-regulated aging in Caenorhabditis elegans. https://t.co/zCig0EZCnw,0,False
829678399748657152,2017-02-09 13:08:39,Phenotype Analysis Method for Identification of Gene Functions Involved in Asymmetric Division of Caenorhabditis… https://t.co/sfLAARJ52U,0,False
829678395495587840,2017-02-09 13:08:38,PRMT-5 converts monomethylarginines into symmetrical dimethylarginines in Caenorhabditis elegans. https://t.co/j2bQYi7BHt,0,False
829678391284543488,2017-02-09 13:08:37,microRNAs - key players in host-parasite interactions. https://t.co/iZ5cjxEO0Z,0,False
829678387010506753,2017-02-09 13:08:36,miRNAs cooperate in apoptosis regulation during C. elegans development. https://t.co/v4hrakeEkC,0,False
829678383168524288,2017-02-09 13:08:35,"Physical and Functional Interactions between ELL2 and RB in the Suppression of Prostate Cancer Cell Proliferation,… https://t.co/VWoyAwus8I",0,False
829678378743586817,2017-02-09 13:08:34,Genetic control of encoding strategy in a food-sensing neural circuit. https://t.co/O5RkrykuWF,0,False
829678373391650817,2017-02-09 13:08:33,"Characterization and function analysis of a novel gene, Hc-maoc-1, in the parasitic nematode Haemonochus contortus. https://t.co/hOHx1gquda",0,False
829423454889746432,2017-02-08 20:15:36,An efficient FLP-based toolkit for spatiotemporal control of gene expression in Caenorhabditis elegans https://t.co/vfMKpUb2AV,1,False
828946474134179840,2017-02-07 12:40:15,Insulin-like signalling to the maternal germline controls progeny response to osmotic stress. https://t.co/wBe2kHpDpQ,1,False
828946472057999360,2017-02-07 12:40:14,RdRP-synthesized antisense ribosomal siRNAs silence pre-rRNA via the nuclear RNAi pathway. https://t.co/PFYY8ks8Mg,0,False
